0.4363568554515532 1.1768540072824057E-4 3.5588660640697317E-4 0.0011735607132663953 0.001943983799604214 2.3465193359796884E-4 5.791063050080203E-5 6.629330499376753E-4 2.1679833554459887E-4 9.979667955755112E-4 0.0016025465259812649 1.458975923222289E-4 5.166322475912396E-4 6.45011146020039E-4 4.7611776021950824E-4 1.437556755169401E-4 4.087331925768249E-4 6.877417309718217E-6 0.0015135551881539642 5.354141908792152E-4 0.003161533590806499 5.11208590025066E-4 1.0446755406995473E-4 2.1406483976820157E-4 1.0450109723205737E-5 0.0012370531171935128 5.610229824033064E-4 8.432902673495197E-4 5.175731066397254E-4 0.0010432158871637775 2.272465828420003E-4 3.4314525302010486E-4 9.981146801282935E-5 2.3002669083096303E-4 0.0010650124918763983 0.0018682383665639046 1.3930097963726006E-4 0.0026805831034126234 2.1509575241822497E-4 4.775524200996344E-5 0.001230453782337786 8.050526978645577E-4 5.739589975981038E-4 7.508884626792068E-4 2.878159894084964E-4 2.1710887781092793E-4 9.5125975932437E-4 6.077534945462494E-4 0.0018414890115662891 2.0017758823237595E-4 
0.03716625111625299 8.225779367531756E-5 3.1793426614542695E-5 0.003598884690339682 3.4778841513577924E-4 0.0013801054222240578 9.057684325511568E-4 7.323149166940956E-4 5.001781556770186E-4 0.0011231846052215538 0.0014931039653118651 0.0025074280659378514 5.446262074642948E-4 7.845829794748579E-4 0.00118617068516365 8.199313931960236E-5 6.608570060008877E-4 5.502208750259936E-4 0.002029338587811185 5.392053757610823E-4 0.002912256414321267 7.871136417169165E-5 0.041432472168127586 0.0011174387166990422 9.484934912705275E-4 0.0050283752180094385 0.0020059552245609027 6.896754694549246E-4 6.527428638075032E-4 0.004127081923842351 1.593679773228575E-5 5.264691321059608E-4 8.598840434598951E-4 7.972211323089982E-5 0.001957789528691005 0.00180674297038649 1.1433450921065715E-4 3.2050644229699864E-4 0.0013204577000967414 1.7175700217840565E-4 2.627604262480261E-4 0.0010601913792270324 0.0017460342801515745 7.216236821148186E-4 2.0759772343665077E-4 1.8165685997838623E-4 8.377856218614481E-4 6.201662385010431E-6 6.528811450899273E-4 1.975012878981666E-4 
0.5197788987576347 2.1286071689525168E-4 2.0100843193687008E-4 0.002265109526455807 4.0024681341384576E-4 2.3125561690054276E-4 8.251073570328785E-4 8.020726827376562E-4 1.402184426528305E-4 0.0012972692390713597 0.0028988781212807616 7.081233955247659E-5 5.694304705169797E-4 0.003619350494857079 4.6919116732681477E-4 4.203026960902489E-4 6.047551742806281E-4 3.512963071813604E-5 3.448809629656083E-4 4.6163889742545014E-4 6.023954188809002E-4 6.168567577750503E-5 1.3226755927130194E-4 2.513717780548439E-4 0.0011106022141894418 9.617095922770411E-4 0.0020745451543766305 8.248417663010983E-4 1.8814549419460947E-4 8.497672986322678E-4 0.0017071357518628951 2.3122211275400075E-4 1.2621030660398035E-4 8.484170109775728E-4 9.115589029573572E-4 0.016301990824297473 2.3444120280522203E-4 1.7852430930015363E-5 0.0010517132206138285 6.472101793789755E-4 0.0014119746671050258 6.09804627568778E-4 5.503684676914476E-4 0.11513429716312884 4.7847735755117204E-4 0.0013833452676166313 9.393507758035116E-4 1.2447427067463822E-5 6.153360963280772E-4 6.862290624727389E-4 
0.015984436905846618 3.6075364022483957E-4 0.0032708598265566375 0.002037356276281166 6.145741697445445E-4 1.5773466868418377E-4 0.014242447927026357 8.554759593153751E-4 7.296118128483668E-4 4.224894973562689E-5 0.003108616117302774 0.0011311941975150502 0.0012184308958400297 0.003372509132161392 2.6206413533995263E-4 8.921994742617026E-4 9.705814056877506E-5 4.8290399306366225E-5 4.7562199333723936E-4 5.681326581038624E-4 0.0018888507356020674 1.7661145697296578E-4 3.294665168831217E-4 6.384424995569955E-4 0.00130305057159812 0.0012239897076548017 4.112612127735236E-6 2.0243418846408248E-4 2.685060263896236E-4 9.351878189336671E-4 1.818217046637909E-4 2.544238000637106E-4 0.0010633296567323328 5.285032645516172E-4 7.780094020108175E-4 2.8335081905587816E-4 8.931068407238616E-5 0.0012567299166153269 0.001199258768606649 0.0017314690799923626 2.3126932169896015E-4 8.688952215278196E-4 6.215514343089995E-4 6.208497319539504E-4 3.7395842125121916E-4 9.589579259820931E-4 6.4922227221555E-4 2.3008057011307005E-5 8.271875291212712E-4 2.1154839256825773E-4 
0.7739212237822224 1.29281584100257E-4 0.0012578971783481008 0.005391747792718287 3.8451608706086064E-4 2.3255527130728752E-4 0.0010028242677164088 0.0020836492924391475 3.051034077697389E-4 0.001509462652363006 0.002236576128655376 0.002350388504642969 4.588203324417735E-4 0.0014546278360482942 4.6328815235501696E-4 5.36679326657265E-4 6.95209402223519E-4 3.8767854518234015E-5 8.491567584733178E-4 2.1993031003784714E-4 9.840695080421465E-5 5.966364952948033E-4 1.692710798229955E-4 4.160800352148101E-5 7.251392681576736E-4 0.030323163743504147 0.02609586186774533 9.802367238135137E-6 0.001385148556174756 8.936206355605429E-4 6.10961090494849E-4 6.295272183377758E-5 8.788375308775582E-4 2.3367839511893542E-4 7.095028435783295E-4 2.8109591784397734E-4 4.4589315609807364E-4 4.3407741493720693E-4 7.23406691239674E-4 7.365319191967077E-4 0.0014066243672715218 0.001151423183568275 0.0017135558884393803 0.0014079881109931556 4.590033934084096E-4 0.0033227199334230047 7.408614298780407E-4 6.532845934665396E-5 9.543985611011236E-4 4.503138833013093E-5 
0.6345975933682679 9.177989170028333E-5 0.0016540127324479376 0.00218021259567977 0.0019350144392839153 2.065230000266458E-4 0.0018291778830737202 4.336232966347559E-4 7.397648424500355E-4 0.0012542633247504048 0.0026460668943893728 1.705738298466786E-4 0.0016262563643168917 0.003146894591537928 4.733173131585208E-4 2.4480275926157507E-4 3.4747337006058515E-4 6.695289786586117E-5 0.004614171507206404 1.992167049040681E-4 0.003091665812097329 4.34918419790905E-6 5.554391419306552E-4 2.156910350441102E-4 7.39098301705262E-4 9.379420229005616E-4 2.488168636087053E-4 8.137848082154964E-4 6.626579046925679E-5 0.001020822229704628 2.9404770732251607E-4 5.911123796967853E-5 2.5530777855034613E-5 1.9134501664449296E-4 2.2772541886833153E-5 0.0010072218165659837 5.950647961966692E-5 4.495726063325668E-4 0.0012161740920629506 8.16475572409059E-4 0.001244063526323054 2.2917663346804353E-4 3.0538094380492056E-4 0.001412717616340619 2.608134009108508E-4 9.326665180705004E-5 8.084165970481799E-4 5.456912875139332E-6 9.704009122213652E-4 2.7417009788266943E-4 
0.09316825157518582 9.860729422660704E-5 9.872795175023437E-4 0.002339835371647047 6.767564157924332E-4 2.2054353939726448E-4 2.435508805668489E-4 7.882381277014225E-4 3.053095455362218E-4 0.001357211227866261 0.0025194691243356306 8.956381284324053E-4 2.266496355941025E-5 0.001300126420799743 5.768759502056637E-4 2.5935606647714624E-4 1.1333738809692529E-4 3.2491213202467567E-5 7.480446791906392E-4 4.41204251859656E-4 9.984153925054638E-5 4.372627935087194E-5 0.0011230870520979748 2.2710747840771488E-4 0.0010958569059799405 9.300244841454619E-4 4.705410849261579E-4 7.985896487161346E-4 2.956301339766136E-4 0.001657910696299372 2.3027518285889285E-5 2.3546142419244014E-4 2.2788621807243485E-5 8.787397154713438E-4 0.0017884007311431962 0.0015518711458616117 1.800666768593209E-4 8.398127096321867E-4 3.1657117006871484E-4 9.478222448775647E-5 0.0011914745000508107 9.554365199500156E-4 5.498899260171154E-4 2.988976789929473E-4 0.0019010025610298842 2.6334994705990507E-4 5.357991096978876E-4 2.1627333333203828E-7 0.0010062103710254478 2.9518214298874834E-4 
0.3061091429681822 1.1768540072824057E-4 0.0013021738724971407 9.617480608782884E-4 2.3558788996231662E-4 2.0752894078308995E-4 3.241416003257078E-5 7.325768834932219E-4 2.1490165011059053E-4 0.0010687494065575358 0.0015191212879994806 0.002512902165349715 0.001412413535179483 6.45011146020039E-4 4.7611776021950824E-4 9.875095728863765E-4 4.376304790534218E-4 6.38407304866257E-4 0.0015473961428364366 5.354141908792152E-4 0.003262218415918212 5.052457112519318E-4 2.9852369192351656E-5 2.0059310125838752E-4 0.0010535721969170584 0.002145035859316265 5.610229824033064E-4 8.428310895226692E-4 0.0036782124232456904 0.0015023457340633606 2.272465828420003E-4 4.3249451239144477E-4 1.5409157836815694E-4 1.2925746615311714E-4 9.833579860585187E-4 0.001869040228053352 3.479147771250699E-5 0.0026658171569817063 2.2763379934825423E-4 4.6837796821254504E-4 0.00110789796660034 9.152653208108283E-4 5.370648322273065E-4 7.516714174636366E-4 7.261149500821141E-4 0.0016311336196711949 4.715967166509192E-4 6.839865478619475E-5 7.369539570382743E-4 2.0011635054873153E-4 
0.9033116048782398 1.985320614114711E-5 0.00315460705366091 0.0035259376056647022 8.314963091304811E-4 1.758241615456839E-4 2.2010461793158366E-4 4.029527316859368E-4 2.1684469407415893E-4 4.115001591310972E-4 0.0026171534909483927 0.002291287342024608 3.0472127448248382E-5 0.0010507081454081374 0.0010732694541367824 8.290414013135013E-5 3.607023836078254E-4 5.233404203843163E-6 0.00143454437711774 4.367116470981452E-4 1.26663901303213E-4 2.1586683410829307E-4 3.876270370324719E-4 2.2837129735342186E-4 0.0011681964067827275 9.044283977216372E-4 3.8083155529249307E-4 2.785555220996235E-5 1.304503569002256E-4 5.190967515982432E-4 5.181739822461723E-4 2.3336357339064036E-4 0.0010155675220777738 9.039351390975358E-4 0.0010183822426506521 0.0016086794754708999 2.925492001382322E-4 8.741741245384573E-4 0.001528346218665045 2.0299747440247383E-4 0.0011331485977149822 4.356688004414149E-4 4.7552702440657616E-4 2.7539797733489203E-4 0.0017928621368676486 0.001466525633313005 3.941973476780755E-4 8.185784617537195E-6 5.117896001012899E-4 2.0406152865602565E-4 
0.23537378283755583 5.73030424513638E-5 0.002919036986148071 7.253969619236634E-4 4.774045245509734E-4 1.707800357458864E-4 0.001984790788277101 9.074592612304251E-4 2.798102904172109E-4 2.3722494321598672E-4 0.0013396380215232153 5.799033621987085E-4 3.3943713861683795E-4 7.080661142067146E-4 0.0011031122357598924 6.280934639645258E-5 1.46233858943981E-5 4.107916851862762E-6 0.0015328875184106717 3.1345752437119377E-4 0.002665466739458113 6.024689623605731E-4 3.717606375765614E-4 0.0013883455814619186 0.0010759265636629994 0.0018831914290453264 0.0014924576299700431 8.674587807233895E-4 5.266181257698403E-4 0.0010890920169367804 9.446764089060221E-4 2.698870445906524E-5 7.963009309430331E-4 1.7807944550689075E-4 0.001080327139883913 0.002153643996693101 3.3178272736280185E-4 0.0019397261471343354 0.0013026867036545003 8.184290230241302E-4 0.0011331456972798661 9.177878523487087E-4 6.226593498409186E-4 8.485504796865821E-4 0.0018224868350370743 2.0155434422997748E-4 9.919171266777294E-4 8.063989695686829E-6 5.514241548095691E-4 7.878505658625222E-5 
0.8661258380631733 6.219533636185483E-5 0.0013874735777304919 0.002339835371647047 6.945410756705513E-4 7.361208572175841E-5 2.435508805668489E-4 7.882381277014225E-4 2.3274390151967875E-4 3.4333500249660324E-4 0.002526330883703467 0.002353456038156329 2.266496355941025E-5 0.001300126420799743 7.082819284522589E-4 2.5935606647714624E-4 1.1333738809692529E-4 4.8410860103332014E-5 0.02277480248404057 4.172734763862072E-4 8.79182479477335E-5 4.372627935087194E-5 5.10032325773276E-4 2.023495174681786E-4 0.0010958569059799405 9.158247987771695E-4 4.4863191652798166E-4 7.985896487161346E-4 2.2503502312630328E-4 7.940970050277141E-4 6.778277825693765E-4 2.3546142419244014E-4 2.692203437198077E-4 9.179087472503354E-4 0.0018994669804659932 0.0015518711458616117 2.97606459087634E-4 8.55915853503602E-4 0.001498148173753584 4.1279177765008986E-4 0.0017614657942161744 9.554365199500156E-4 5.486623373768229E-4 2.988976789929473E-4 1.6377215609421982E-4 2.283891517932046E-4 5.357991096978876E-4 2.1627333333203828E-7 0.0010062103710254478 1.86571947993346E-4 
0.3524660888910884 6.221356066096992E-5 0.001348493022830782 0.002339835371647047 6.456771235803768E-4 2.1985741194737701E-4 0.0015281620298541617 8.034541655757274E-4 3.953768351642053E-4 0.0013750009427425456 0.0011183795862823257 6.867518630108146E-5 4.8310238397197787E-4 0.001311175588324608 3.5891808923659235E-4 1.1669235217368361E-4 9.856567214963077E-7 6.792548293126697E-5 1.5273411736967677E-4 1.960956148019313E-4 3.9207826600285655E-5 1.2227968298739557E-5 8.785505790468619E-5 2.1313794880628743E-4 8.172930498374232E-4 9.631664038041593E-4 0.0025389390833094804 8.480191187836941E-4 1.4368687956603903E-4 7.691982277257084E-4 5.13437150046709E-4 2.2883346230805144E-4 2.7424483075368214E-4 8.717347605504945E-4 8.10993745647247E-5 0.0014945283385435608 2.9894394843000177E-4 8.142162220724202E-4 0.0016027006917967049 9.478222448775647E-5 0.0020229288682968565 6.424595536728735E-4 5.606693053390179E-4 0.0014459968247392961 2.474820147968534E-4 2.752547177805046E-4 4.1001892867717564E-4 9.614535524496797E-7 5.969737907958112E-4 2.656617305149446E-4 
0.28289829503591535 2.0516020642657768E-5 0.0011391899395863227 5.3519133640077005E-5 0.005825859143134106 1.8449981101510959E-4 0.0018567393142528428 7.624545085545668E-4 0.0014865923157494035 8.650003387782083E-4 0.0015455641533912662 0.0023075777974505434 7.845067303862939E-4 1.6850798856044214E-4 0.0011321101927397677 0.0012868927273198688 3.289737012371517E-5 2.0403887566640228E-5 0.002492098768784433 5.374020625491865E-4 1.9843085495662672E-4 2.2178346931953972E-4 0.0017804626265348527 2.7442831049732664E-4 0.0011030908026135203 0.0015505641240526914 1.249719774367471E-4 0.007201063165591704 2.758939677758172E-4 8.127975848126019E-4 1.3507720207287457E-4 9.003171389863741E-4 1.6287672571636298E-4 4.256236012174825E-4 0.002020217878552538 2.260157680385415E-4 1.031394936501172E-4 4.2194136692444634E-4 0.0012918211912111826 1.0595656333168519E-4 1.433769307917635E-4 1.9022471577813838E-4 0.0017269231116229487 6.38031368421058E-4 2.0238405079709465E-4 2.8182495013857694E-4 3.5882232305195917E-4 6.628343380382832E-6 0.003802858953727948 6.485453280575468E-4 
0.08506266692376671 2.3015095427002022E-4 5.558774104610679E-4 1.9574859701872323E-4 4.1579174205746646E-4 3.0042898077442526E-5 6.783438759913097E-4 7.98744018424736E-4 8.323746785662555E-4 3.84586315249418E-4 0.0022765253809635157 3.71435771607349E-4 0.0015687725967382347 0.0011874793853010027 0.0010173167681645306 0.0010626454059498081 6.641896192917344E-4 1.4321535681865717E-4 4.422951171732492E-4 2.3463792437844417E-4 0.0026193598496704953 1.0495422170940635E-5 3.3082131600263435E-4 2.2617334467337798E-4 0.0010919145606165263 9.742272588546192E-4 0.0019222532760121618 7.929769210546916E-4 1.441264276222862E-4 7.981910390274518E-4 2.0190089849401777E-4 1.239753885583061E-4 2.986115442345549E-4 4.300584181356701E-4 0.001832085663474635 0.003944688219957625 6.442992974927757E-5 0.0016169663903551005 3.534317746453652E-4 7.033553272251191E-4 5.7530014433953896E-5 0.0011809495982122423 2.735636015608595E-4 7.998143834479132E-4 2.887382390448478E-4 2.6383492423072435E-4 7.308087841737194E-4 2.3228207716114737E-5 2.4166636446988822E-4 2.491111446711416E-4 
0.653804119398699 4.7269954911698683E-4 3.558769870484253E-6 0.0022796203415199213 2.9777649109093016E-4 2.1759219764379544E-4 8.465250662353712E-4 9.887605525654495E-4 8.308179490870535E-4 3.6997110335288205E-4 0.0022997084578821416 0.0010018710703971134 7.615395367456214E-4 9.909737728814399E-4 6.634597869811271E-4 5.381639463197219E-5 3.337094338242684E-4 2.641236908044526E-5 6.392088792161167E-4 6.022725463683933E-4 9.16240534988664E-4 4.0702034191246694E-5 4.336285353587735E-4 7.583146848274336E-4 2.5713451270623484E-4 0.0013530185869636848 0.002025237814060593 0.0013460586254748423 6.095216803890564E-5 0.0036904041407224207 5.419187981559664E-4 0.0016604100044490615 1.8197369850710935E-4 9.422528259236138E-4 8.92089706999873E-4 0.004258139202145956 1.8825785710701885E-4 4.348832104143644E-4 0.0013104788675128078 9.708317137178642E-5 0.0015287338538483315 4.8487708924205514E-4 5.084996844934968E-4 0.0014634643671059672 0.0019083331565045085 0.0010779119490776229 8.588582895262724E-4 7.323699235812977E-5 6.500802707394848E-4 2.181930149670293E-4 
0.6251757148246386 3.8093154359682976E-4 0.0019953770439009007 0.004938415081840939 3.0705118869051577E-4 6.23407725107782E-5 7.177325884607628E-4 8.143044416023685E-4 7.058225659410949E-4 0.0012196502633369632 0.002763756115522529 7.779389590734929E-4 0.0012179943910488001 3.2944401665843404E-4 0.0010637350456724271 3.703513281950804E-5 5.350573996594629E-4 8.476614283485528E-5 1.1532541867483449E-4 2.313804685768022E-4 0.0026492217744979907 2.4255610059403798E-4 2.3230803573975282E-4 1.7070663769082887E-4 7.612713550849528E-4 0.0011426419199787004 6.483206088673847E-4 9.337544125205552E-5 4.18707235196701E-4 2.227030889765068E-4 5.27436030952641E-4 9.453665645520312E-5 0.0010382253480483582 5.199838786200337E-4 7.629495264014311E-4 0.0021258310621363433 1.39781987923231E-4 8.159162742584215E-4 0.0014869411955742869 3.9319442606649776E-4 2.8154847644133144E-4 9.89660706600741E-4 0.0016347202713333346 0.0017276503843123717 0.002515407756184388 0.003188183120009916 8.952601768462262E-4 6.571642461304666E-5 0.0018103473696107202 2.1182479023807387E-4 
0.3785384704964997 4.3716573502753563E-4 0.00315460705366091 0.0019458567333800452 8.314963091304811E-4 1.758241615456839E-4 8.592476584032577E-4 7.96890631758337E-4 2.1675284228769333E-4 0.0014967113376115966 0.0014101006650322817 2.0955501577425283E-5 2.1335788845739734E-4 0.001305597013792049 0.0016434318937951912 0.0011593651151612966 3.332397189346579E-4 5.233404203843163E-6 0.0014808802786481486 3.309737747119472E-4 8.894889018522007E-8 2.0605373803295565E-5 3.9124400434992576E-4 2.265217852702382E-4 0.0011715744916010365 4.8046164925144756E-5 0.0017781949006783447 2.785555220996235E-5 2.6281750212474005E-4 7.974695212080241E-4 3.8153392646359874E-4 2.278825143533003E-4 2.684680528141994E-4 8.588136596009825E-4 6.06987351747597E-5 0.0036232270722810107 9.915177550890457E-5 7.136831532307896E-4 0.0015280706100323847 2.0552375473410436E-4 0.0011331485977149822 4.356688004414149E-4 5.157571212141126E-4 7.109172390915918E-4 0.0018105954502719767 0.001466525633313005 3.9219140809476177E-4 7.868306128320491E-6 5.516750720826287E-4 1.9784658761007779E-4 
0.5760002911495965 2.2994056054789603E-4 0.0020480506645596075 0.0022205754165254333 4.901142638646742E-4 1.7091294361570676E-4 0.001984790788277101 0.002062160529570337 2.78644983117448E-4 0.001468860118096038 0.002496684180024378 5.799033621987085E-4 3.399924858577426E-4 0.0033713631308309533 0.0015966407738618534 4.5389471679848124E-4 1.46233858943981E-5 6.180382090734614E-4 5.714617605058045E-4 6.314148842166909E-4 1.3148747078242862E-4 6.024689623605731E-4 6.010385834981417E-4 0.0013639444728333746 9.483184121938051E-4 0.001935782562029751 0.0015539442626894256 9.888494244935129E-5 5.256322922481205E-4 0.0016232550945371558 8.836301947340122E-4 8.967478105971396E-6 1.7896898827900507E-4 0.0025989847393766106 0.001624390586172582 0.0020961817711829924 0.001333634500570465 5.639655376953975E-4 2.299190281787486E-4 9.505946975657253E-4 1.2236183774319283E-4 9.424814212688501E-4 0.0016198675590230669 0.001316806347897078 0.0018224868350370743 1.2044883389899903E-4 9.89767146194874E-4 8.217653484498552E-6 5.829013884430614E-4 9.053754014420721E-5 
0.6454800100025079 4.716886522509378E-4 3.86191967731182E-6 0.0022796203415199213 2.9777649109093016E-4 2.3435663561060098E-4 8.528083860513258E-4 0.0010909075744411348 8.709937157751231E-4 3.7115653344955664E-4 0.0021856216395859003 0.002312549505695168 7.805231755895529E-4 7.934258371711761E-4 6.634597869811271E-4 5.381639463197219E-5 1.6660635617075624E-4 1.4525259624761387E-5 0.034580564868304894 5.735733367664464E-4 2.607493017045672E-4 0.00130183344741844 4.378724244202098E-4 1.9990249044856139E-4 9.947658480625096E-4 0.0013536058260055807 0.0020206132002203846 4.448448001888761E-5 6.095216803890564E-5 0.004323017930311474 3.6008963192781575E-4 4.7354232649486183E-4 8.982589055837327E-4 9.422528259236138E-4 0.001958630910971762 0.0032301306095635445 0.0012880547242393543 0.0017044739061814432 0.0013104788675128078 9.708317137178642E-5 0.0015287338538483315 4.8487708924205514E-4 5.084996844934968E-4 0.0014634643671059672 0.002830217155090646 0.003228063133116644 3.661789575265195E-4 7.327791655757337E-5 6.113068010488463E-4 2.538704317767556E-4 
0.45250992500124276 1.2882411715887728E-4 0.0013611857475689024 0.001112083722265921 6.371793447319574E-4 2.2114191508504417E-4 0.0010028242677164088 0.002077015083814141 3.343464985088846E-4 0.0013672834633202816 0.0015356133699471798 0.0023402117844745873 8.546491918692718E-4 8.261531801256876E-4 6.403510116526081E-4 2.7936831045852134E-5 5.362478067282392E-4 4.3763824946840366E-5 8.622591256826032E-4 5.324972782767574E-4 0.003003186345482136 0.0016697483114437974 3.744850393021144E-5 0.0012873683166503248 0.0010808686108535262 3.8096791642437347E-4 1.2826153055279921E-4 2.5661293576522586E-5 2.3109348406898198E-4 0.0013061141686213104 2.288969990780043E-4 2.0002551120694727E-4 1.8859776776779594E-5 2.3980998427299336E-4 1.0982264856307815E-5 2.482802098368261E-4 3.0345698808742467E-4 0.002685797947726935 2.205556338813091E-4 2.8467493620761193E-5 0.002052390526776771 0.001184685515970076 0.0014464561357989951 1.2544066123940795E-4 2.3738231825006398E-4 0.0031674095694985967 7.39575804987711E-4 1.5785980607168304E-5 5.320916896303689E-4 1.8511767936385884E-4 
0.5369425082092578 6.355938583816007E-5 0.0016373198276447066 0.002013270581858687 0.005695757131397044 1.7623997295958876E-4 0.0014415088895525425 9.93955220553594E-4 4.595382164950017E-4 8.650003387782083E-4 0.0014482709368901802 1.3933379281238551E-4 5.733767541782995E-4 2.551559882925566E-4 7.740258877220671E-4 0.0012927384092616108 4.0258032633785044E-6 9.173590639751207E-6 0.002376800307104343 6.000056639398907E-4 7.58732494567663E-5 7.989119970207908E-5 0.024829783341069576 1.9526998733595798E-4 9.256901256596545E-4 2.999290183026913E-4 1.2687333334257048E-4 0.007201063165591704 2.3678837997825674E-4 0.004935488857389117 9.2042801381687E-5 9.010673114310255E-4 0.0010377066551081724 4.2225133128321316E-4 0.026357071118124336 2.7006163268813337E-6 1.654190021347034E-4 4.698396076628803E-4 0.0013295404952823136 1.0414267624994135E-4 1.460580327605249E-4 1.9927602615784376E-4 0.0017269231116229487 6.107414360913472E-4 2.0238405079709465E-4 0.002757660656806286 3.6207009824486323E-4 6.628343380382832E-6 0.003802858953727948 7.017150545201078E-4 
0.20389613118585717 2.2984572603878135E-4 0.002255173644456017 0.0022970692784743878 3.78240642619034E-4 2.455713693785761E-4 2.736877374035922E-4 6.602245664617339E-4 2.0243371479518958E-4 0.0014365381228275864 0.002657379798690068 1.405986676464433E-4 8.297498364205442E-4 0.0033422920871733304 4.8139348255528977E-4 0.0012539779089664328 1.9693887449298586E-4 9.776015977972766E-6 5.123033748874735E-4 5.455037205332659E-4 3.0236765937857713E-4 5.268694290955091E-4 2.6819156260240724E-5 1.4905420273325805E-4 0.001014698636847727 9.773613773598772E-4 6.083653720793123E-5 6.493177931809016E-5 3.2887845877311103E-4 0.0015619623638230236 1.579930364381055E-6 1.9971935816434953E-4 9.977216498943334E-5 6.725392989331432E-4 8.537002363803508E-5 0.001881494395165257 6.967112901615533E-6 0.002606350287192057 0.0014253024150152995 4.719387428209813E-4 8.296888056950526E-4 9.978004002835089E-4 0.0017949528752078294 0.0012759275887335062 0.0011587583610453596 2.1779516907207672E-4 4.919166485876959E-4 7.689131053603838E-6 9.493449103412845E-4 2.596347557217635E-4 
0.1289504171775896 3.723693043732726E-5 0.0013325486070621037 0.002301603176569916 3.205539702343854E-4 2.1389124078507267E-4 4.339553430036875E-4 0.0022495120858194413 3.219457519274959E-4 0.0011216831985924242 0.0014515973587998915 0.0022871511822399305 3.178378277227738E-4 0.0015291540738150184 6.269396965753016E-4 1.5375536318030942E-4 1.1047689428643167E-4 1.6460515690775316E-4 7.062219387585755E-4 6.302046029708188E-4 2.7628454581084326E-4 4.470483328062086E-4 7.341808127682626E-5 2.8692326585073863E-4 7.13872205920149E-4 2.819267250223231E-4 1.5778570711685752E-4 9.028717660634162E-4 7.482709058416519E-5 7.960743431229473E-4 4.2469816916842226E-4 4.712448899772949E-4 1.0314296165712169E-4 1.1245285378511376E-4 9.250321855652648E-4 0.0014907095476964834 9.958824457148467E-5 6.77558441792746E-4 2.367945310443435E-4 8.425234830933017E-4 0.0010110713561930832 9.157042199634583E-4 0.0016660929293064372 7.390294187427698E-4 1.7666306479178942E-4 0.003490075572453527 4.1182075371117184E-4 2.4695167240454016E-5 4.962187065088593E-5 1.896107909004681E-4 
0.3334732012620168 6.221356066096992E-5 0.0013606819677901105 0.002237624233806258 6.429335436016394E-4 2.2054353939726448E-4 5.301029654126021E-4 8.737090899267763E-4 7.462613119259348E-4 0.001486454769532213 0.0028586884032345532 0.002462876597434639 2.290431997544015E-4 0.0015339622567293737 0.0016756246361237207 0.0012101066599793406 1.1120612447302334E-4 6.423235652146254E-4 4.006402520987349E-4 2.005053953879004E-4 2.948155238110463E-4 1.0951958107410776E-5 5.100438385245886E-4 2.852309413585132E-4 0.0010769144965328808 9.881500547610552E-4 0.0018112349740226996 6.927468900960634E-5 1.5069406983614733E-4 7.962581853348132E-4 8.633706297739199E-5 2.207196644155875E-4 2.7292724964243667E-4 8.717347605504945E-4 8.395937385355742E-5 0.0014912095012510577 2.99036210163603E-4 6.596010894633377E-4 0.0016027006917967049 9.478222448775647E-5 0.0020229288682968565 9.332288327246253E-4 0.017935854620761513 0.0014670115896053652 2.2720987645257433E-4 3.674131524255488E-4 5.384355529610733E-4 2.111985722088276E-5 0.0011484280988104457 2.656617305149446E-4 
0.49664284711047546 2.870993661861208E-4 0.0010516024674121214 0.0020940403859831076 0.002026894661788791 1.786306636626658E-4 5.197804992339311E-4 8.525115243653221E-4 7.274763010914993E-4 0.0010435214293329554 0.00241737748570624 3.832013195529918E-4 1.94615488553941E-5 0.003141888313562076 0.0010151687117122288 3.3056270697744025E-4 3.4747337006058515E-4 3.4597287901018713E-5 0.0014722561984345957 0.009114556160727762 1.4906207256646308E-4 6.130335357553778E-5 5.493021548843878E-4 6.595842560764746E-4 7.428151662509211E-4 2.3227547537793428E-4 4.8771460844594455E-4 8.419982040903733E-4 4.8680392154841685E-4 8.676673119179395E-4 4.4447083597261826E-4 6.30781357289906E-4 0.0010772146671865755 8.105507113355349E-5 0.0015826221426129728 0.003468757390803334 8.45529813087133E-5 0.0013766908519687255 7.325200484283221E-4 7.297905258428274E-4 0.001103895580472747 1.855496580732103E-4 5.495492191518696E-4 0.0011560544960611807 8.69936180247883E-5 8.310782223942847E-5 0.0010905139271598868 2.5309244433207993E-4 9.763888788108052E-4 6.003452838950097E-4 
