0.4438183970572884 1.1431536005388778E-4 0.003186175622099278 0.0013329920671958197 6.988292877831647E-5 7.362933710277119E-4 1.6476120201678256E-4 0.002524616957089748 9.481845608023227E-4 0.001544572473039251 5.122288912755007E-4 0.0011315719473267056 0.0024861997677007065 0.001523360453162972 4.0482921722144244E-5 0.002209148969945331 1.9312396641636709E-4 0.003909825184670757 3.8877173641825385E-4 5.871935594669713E-4 0.0013015584244233595 2.5226413247222427E-5 3.01333356087758E-4 0.0013098554151616622 2.0881340299165477E-4 0.0017392043878441822 0.0011848204337212079 9.035784639985002E-5 3.5886285480399185E-4 0.0032034921343328015 0.0018458521162746811 2.3328513573763485E-4 2.562347859680888E-4 0.001289307598400135 3.89935635037137E-4 3.8574355025701305E-4 6.259527093447934E-4 5.461626960640788E-4 0.0027861117429399214 9.084994767757172E-4 4.4964517904318743E-4 1.6392528114121045E-4 5.534077242647959E-4 7.535548591526736E-4 2.3786399772917662E-4 0.0033439693901130647 0.0022459344020262814 4.39956696446465E-4 8.784323963429501E-4 7.244875040090134E-5 
0.013103175071318751 0.003244262595641901 3.047210441550687E-5 0.0011781410027909176 0.0028746418864129025 1.4551839544500538E-4 7.32291611376983E-4 0.001064531283791316 0.0026240712709140095 0.003700266325784379 0.0014002012147368026 0.0010930106319632744 0.0020421077970727147 7.139926178718062E-4 1.8315967153359816E-4 2.3528516362175667E-4 4.6170052584929727E-4 0.0011536742222171285 2.214697366338712E-4 3.750173595559599E-4 2.2669046046369594E-4 1.4543689129977187E-4 1.2759930012159662E-4 6.771989704127649E-4 5.739854411941959E-4 0.00104171763066055 0.001270458672430761 5.452670714997654E-4 9.422138162286623E-4 0.003235089864918416 9.508871909423205E-4 0.004222166079251916 0.0011898049618925364 0.0010180507092364625 1.5257432287485749E-4 0.0020818105903608235 1.2388529325285506E-4 3.225863716209467E-4 0.0019067990439364656 8.830475475820473E-4 0.0014852290877436281 9.496860620785621E-4 5.852303374626122E-4 8.88451374008756E-4 2.421417344983961E-5 7.663348213809159E-4 0.0014960961566303148 4.605758816507107E-5 0.0016760238757262823 4.4765888021902514E-4 
0.5373705581002798 3.469538924480042E-4 4.6156733257979586E-5 0.0014393214537417069 0.003936396122220213 1.71322107553763E-4 2.3939817074708296E-4 0.002612173832592303 0.0014518611635481193 0.0031021298694135354 3.4892099285088567E-4 6.678306206354162E-4 0.0027692902174572013 2.1646342233514913E-4 0.0011874941393729326 3.322366828022918E-4 0.013924962807613253 7.553563545180691E-4 4.8473630360586965E-6 4.620346042582628E-4 0.0014087293906603045 9.532850771058977E-4 2.3630542817393196E-5 7.076784502418147E-4 1.0958761055917988E-4 0.0016870297393342258 0.0010676776031810526 0.0011108260029103062 0.0020431719012061014 0.001027575343894937 2.429753340730882E-4 0.002049126472457157 0.0022084862697043833 0.0014942233960669876 7.085067745182239E-4 2.071243692226564E-4 6.325383775306193E-4 8.349172072810347E-4 0.0053948866543151565 3.9131428729530774E-5 0.001540689562399022 1.4200049269238164E-4 2.349400488464918E-5 8.138017434489118E-4 6.604059572163028E-4 0.002204849690569664 3.853599743203071E-4 1.9767025570111352E-4 0.002594895165592033 7.886402619529875E-4 
0.19827748513349003 2.8241689469087766E-4 0.0011418243664654505 0.0013452853951834976 6.541199882103654E-5 0.002101553324196169 9.384434942437641E-4 2.6799547430020635E-4 2.772067132482957E-4 0.0037634340138950626 0.0015456075873525883 0.0038673692167960896 9.513938785302659E-4 3.08040544925402E-5 0.0015913401742561563 2.0312826023634626E-4 2.0222886855431207E-4 3.911649377894836E-4 2.673079477568789E-4 0.024051048776620447 0.0018174700945865635 4.7306547088010634E-5 2.2575661105564925E-5 0.0039783160674761375 0.0034984950614728085 0.0011100925490870966 0.0011613772009997057 2.0293867422537993E-4 0.0011627268035379426 0.0044534658343704054 0.016535624720847127 4.350845301930536E-4 0.0012116645786303978 0.0013953011808273588 1.8650304227013674E-4 3.2918107648930784E-4 0.0010717194492348694 0.0023203192780343915 0.0024734317474688784 8.690921596725413E-4 0.005306237058726406 0.0010931823231288104 2.4891834823350685E-4 2.9282951273346163E-4 9.587179639798827E-4 0.004070356769354674 4.3447977195684376E-4 0.002410497018117388 8.949964354848625E-4 4.6044441003898986E-4 
0.4296003996754806 1.1008746182467939E-4 0.0027614363516890407 0.001414672966963861 2.911169330922143E-4 0.0025555050576315163 2.13400370717768E-4 0.0012131119956518357 0.002507521207662412 0.0035245641138020025 0.001422291531142306 9.27623482848059E-4 0.00138344317923606 8.587901804129631E-4 0.0011073360775706908 3.649416398177558E-4 4.689172959314927E-4 7.23244985054433E-4 9.196508831656575E-4 2.566719110618516E-4 0.0017557742925389669 7.654830008981256E-5 2.0726057993739112E-4 0.004627895213577721 3.63066760352794E-4 0.002843989247096587 0.0011984834681218579 2.459719356499401E-5 1.932863491591811E-4 0.0030095879551842136 0.008246266997370473 0.004238267658865922 5.411255495304814E-4 0.0015508102091195523 6.528461675659879E-4 0.001794191886567012 9.034669823707888E-5 0.0053612345788015036 0.005127005473654435 8.840520405631639E-4 9.865898298932144E-4 1.1344292500229431E-4 4.7344159735843275E-4 8.955075628365904E-4 0.0011766563671307395 8.140118820212488E-4 0.0015983244937091252 9.505340891749212E-5 0.0017012185301827562 2.0832401134069582E-4 
0.04738198842299829 2.936132015215962E-4 0.0026438003574724405 9.273358015375436E-4 0.0026961702762810682 0.001642687387748978 6.180499749439737E-4 0.0025833563419610634 0.0011844040536670326 0.0016695654800466192 0.0010332850180846858 0.00131547854565521 0.0025598806119679902 5.232866617987115E-4 0.0010729783152931788 0.0030169032400192116 4.976652457371831E-4 4.820011519103345E-4 2.969131002500475E-4 2.0024220779532012E-4 5.479139109979072E-4 2.6830557216945845E-4 2.308278323185463E-4 7.737594600124229E-5 5.312494062131715E-4 0.001363127026625173 8.460394061769284E-4 1.7775230385822112E-5 1.590285039891311E-4 0.001607584644971546 8.7605507271139E-4 0.0020402300512679396 1.3468404295154416E-5 0.0018938340781849562 5.539205305021582E-4 4.4389676098622834E-4 0.0034748577082578153 0.0014153171276722726 0.0022910647695292474 9.173375331569952E-4 0.0013219546205406997 6.0078545867481814E-5 3.832068731181976E-5 8.880920538243534E-4 3.834691882546599E-4 4.5775476851454984E-5 1.7052250098517424E-4 0.001019275372681383 9.784881483900832E-4 2.6048118224995787E-4 
0.7445082796080685 2.909451006439598E-4 0.002747892729062891 0.001356738573431336 4.639374235963414E-4 0.0017013019042583935 1.7376647904308027E-4 8.13942191145186E-4 0.0022711867810362445 0.00148662120476933 7.418750100714135E-4 5.172335878403612E-4 0.0030794261488868912 9.944718025875633E-4 0.0017909424962638026 6.132041368440932E-5 2.3137778317543472E-4 0.002727676690891616 2.3419502470407025E-4 1.958123618246174E-4 0.0016942008899373901 8.997836840282747E-4 6.65391241343274E-5 7.032897292899838E-4 1.1664060953859101E-4 0.0016554660469192996 0.0011463006338216374 7.980551961124575E-5 4.4050501155596875E-4 0.002510655833676611 1.0785264088850966E-4 2.3815879603200857E-4 9.964700937502373E-4 0.0016216073340134377 1.9360680856533288E-4 4.0160550121144634E-4 1.3916739931749242E-4 0.03567092600412698 0.002590715251502988 1.8377477922204452E-4 2.7956969150480174E-4 6.888473272348007E-4 3.570870572037635E-4 4.869018744953535E-4 8.850306983906167E-4 0.003236514180728935 0.0028974318681277023 4.530580597494661E-4 5.325141708475467E-4 4.6572532024929924E-5 
0.008224576642978362 3.253457642652506E-4 8.122526872156792E-4 0.0011865414368420026 5.109790107626438E-4 7.63566434335365E-5 1.2271191197768647E-4 0.0012222644358853495 0.0015318962631443239 0.0037592897550926987 2.5581087944101218E-5 0.0013726666029847466 0.0026248760761845786 7.28349181837466E-4 0.0019486628874553584 4.7352507875240784E-4 3.0075737821823605E-4 1.1677221986625174E-4 3.586428100982028E-4 2.3869748080257411E-4 0.0013995527045901938 1.4883866113446801E-4 0.0014375299371503418 0.0036464538733786598 3.7222332787324876E-4 0.0031886413109886973 0.0011768258809894201 1.9863305723740203E-4 2.691173062536915E-4 0.0043314189901075715 0.0010005836072909929 0.0060382410126819325 0.0013500730276597868 0.0020355404492925144 4.558116412339252E-4 0.0018364935533128851 3.356862236773223E-4 3.911765067154375E-4 0.00292832118018897 8.310806990361677E-4 0.001568850771034508 1.455306539466258E-5 2.100409874127283E-4 9.099540825037754E-4 9.779165674934625E-4 6.771379366318228E-4 0.0016138793980417813 0.002520237475015227 0.0012180481462344846 3.06701250769195E-5 
0.11262485364525981 1.9462170688482419E-4 0.0015318521523947541 0.0011831325703176604 3.39754108894466E-4 0.0015519143965483059 8.216962925788407E-5 0.0010126170091345798 3.5373856009588225E-4 0.0013634408289399551 0.0010085167689875359 0.0016996845569229198 1.6221451670274498E-4 0.0015841815699778753 2.0507347409041412E-4 1.1955548066921984E-4 5.275460131614366E-4 4.19574515482778E-4 4.187233802209251E-4 6.624443755568985E-4 0.0015739934609839189 1.6068149368215747E-4 1.2159707336500405E-4 0.0036998691132696764 2.1721650866460968E-4 0.0013715569563692582 3.767292509907678E-4 4.703811175900569E-5 4.076288324320418E-4 6.96875586549496E-4 1.0157291227644798E-4 2.816293305844999E-4 0.0012427588322595547 0.003844329838527973 1.748089596384036E-4 0.0017577387896576986 0.0025275610813824336 6.879566461440102E-4 0.0026914716448599887 1.0924905944885384E-4 4.797839536784116E-4 5.087160937451375E-4 5.665005035016301E-4 8.747233214275696E-4 6.487795255341847E-4 1.1484363015698567E-4 0.0016953513866849635 0.0016616282471576616 9.477373485638626E-4 4.365592153559012E-4 
0.07143556514450394 2.818507477025325E-4 0.0029846092961822944 0.001274814292865127 0.0031446642223431414 1.4634279064354254E-4 4.366886157023863E-4 0.002399084618329676 0.0023960007841368953 0.0018810284831086886 0.0012454905372146993 0.001525664281679363 0.0012057753232736952 6.659579641221376E-4 0.0017015549824338457 1.7501827577964075E-4 4.6638341975451794E-4 5.668909414324111E-4 5.901118851731897E-4 6.908656553634236E-6 0.0017454723957837106 7.56191042117528E-5 3.942243498323589E-4 9.93187910075705E-4 0.0014847175588994588 0.001317319351189385 0.0011359394331428056 3.376962162911581E-5 0.0018476752412417874 0.03655315424343198 0.0017374638432751913 0.00209434604026216 0.0014033946478576346 0.0020058983268787583 4.885089504287473E-4 0.0017986532125843437 5.000003956803955E-4 0.0023263008375783347 0.002977345055713505 6.766447367986005E-4 2.382574326394095E-5 4.846016750742972E-5 5.393468726205631E-4 6.887003761128366E-4 2.0887226144997335E-4 4.3507353329405585E-5 0.0011995824311668143 1.8079976233857046E-4 9.42277660852556E-4 2.3800681186350077E-4 
0.8243583453647195 2.5100710472137277E-4 4.829269594635784E-4 0.001427501545822107 0.0024049067806694397 0.0016651146382485687 8.176082809623478E-4 7.06799251093548E-4 0.0022288594851763662 0.003528586747100826 5.954381481663446E-4 8.204858933328441E-4 0.001419418863860625 8.702966073452524E-4 0.0016918316151478998 8.994081680572866E-4 0.005578534430202662 5.004820371181053E-4 2.9315701394785936E-4 4.4628120441663274E-4 0.002389474489090151 9.07323498738901E-4 4.499985889622844E-4 0.0036386407754130067 4.6498507702236376E-4 0.001662335151611637 0.0012005478204527935 6.767574326912556E-5 0.0019489145762741026 0.00145082534902332 6.314504870936166E-4 0.006174886405550998 9.99607017674815E-4 0.0010465869783982589 1.8079013774106542E-4 2.781857421567499E-4 0.001960981146391171 0.0011753051808814086 0.0013380020492031342 5.2968173543072245E-5 2.488798584840455E-4 6.911105877852169E-4 2.646139599333879E-5 7.667776200182212E-4 1.1211744720372686E-4 2.532280883624841E-4 9.083005355674393E-4 0.00239309227532151 5.297037142927256E-4 6.690604740612244E-5 
0.05983783591937136 3.687485479806569E-5 0.0016241045555427716 0.0011876528014796157 0.0029468610878736535 8.148109625070829E-5 4.6273724996903794E-4 0.002557947997759033 0.001501176934771135 0.002064341561154471 0.0012746387448732785 8.902560884984349E-4 0.0011779407323718489 7.361865311876875E-4 6.986939382387077E-4 4.1236923316548843E-4 4.6638341975451794E-4 5.369501471465985E-4 5.901118851731897E-4 3.292697437986831E-5 0.0017516153765773982 0.0013762296819755334 1.5471806854816067E-4 0.0036405744401248035 5.299811710593889E-4 0.0031472491970064532 0.0011627933501562357 1.867028526307733E-4 0.00187232544818182 0.0015681979124566028 0.0010206417214114296 0.002037511810945704 0.0031836087084003615 0.0020591869256582403 4.624657509016978E-4 0.0017986532125843437 3.080919318255877E-4 3.4177816560105895E-4 4.218090227830276E-4 2.3922130257242132E-4 7.399609497878384E-5 4.729194213586911E-5 5.661471802422452E-4 5.486828418342266E-4 0.0012018420211024792 0.004453277467103065 0.0031927090963746844 0.002525876263916697 0.001218427808319097 6.427970795616351E-5 
0.15285933227716064 0.004684991239302877 0.0010420100281683738 0.0013411014531690393 3.139766242664897E-5 0.0020658185718031474 2.366132061552425E-4 0.002143452556051616 1.485816944214605E-5 0.003523060418169921 0.0016161285585435288 6.402402990386814E-4 0.0022664021391746543 0.0015293489139156639 0.0015472544895861785 2.0993930585908702E-4 1.9406910571412084E-4 0.0022132077150034154 3.760918128588183E-4 5.945532690503179E-4 4.6554412551735657E-4 1.9606073098118855E-5 4.6540361193872786E-4 4.761094964129413E-4 9.89053726037493E-5 0.0013408012567550903 0.001001851668558903 1.1699995687840215E-4 5.083981666688547E-4 4.275919028157026E-4 6.628929310142787E-5 4.960464143996719E-4 0.0011208561567398003 0.0014976580071056635 6.414008672139738E-4 3.881796326767639E-4 5.263336919633134E-5 5.354740492416632E-4 0.005604589528454233 8.928180098983469E-4 2.808933735904064E-4 1.433959351814581E-4 5.386779784107613E-4 7.49985440805824E-4 7.567419933776651E-4 0.0038127387623848865 0.003003109175107012 0.0023107687639251197 0.0016508877741645304 4.726707734932768E-5 
0.9133636539108527 1.6689819706063543E-4 9.951716045110883E-4 7.550777013691706E-4 1.5417331081749724E-4 0.0011773376129390082 2.0024938053132656E-4 7.967495999207284E-4 0.0013313880379287307 0.0018966129238295523 6.159112605023857E-4 0.0019334842551468638 0.00485227709779272 1.8607904778652692E-4 0.0017891438346765186 8.654971878167902E-4 1.0721507718790187E-4 0.0025718771864835944 2.747743054079413E-4 4.667060531001287E-4 3.054326425090306E-4 5.427001832252453E-4 1.8242042898484909E-4 9.349725027913533E-4 0.0012066908288512314 1.6212764221401404E-4 0.0018611172982077116 0.0012086723587739487 6.905816825373898E-4 0.0016525896890185782 6.428461834787839E-5 0.0015888778437551337 9.109711880900095E-4 0.0014282991033208175 6.713778704878681E-4 4.960028199156503E-4 8.640660341707415E-5 2.9175514527292096E-4 0.0049209633829633255 9.99384482096976E-4 9.399769869871371E-4 7.855575444605501E-5 5.562946654007851E-4 7.358909497519519E-4 3.422240565836062E-4 8.458600369176103E-4 3.6644012957820775E-4 0.0029720536842086347 0.001212487090969259 5.121324449083326E-5 
0.8044050016094121 3.739767558348146E-5 0.016805436771126787 0.0012355605484373343 3.034739103701343E-4 0.0018336118626489685 0.001175258727567747 5.26979450671677E-4 5.236348910073914E-4 0.003170072224205647 9.168833363200898E-4 0.0018019224495951958 0.005182457654810915 8.610115369277113E-4 0.0012317242060062698 2.403556187402585E-4 3.673015067204668E-4 0.0010656829103553836 7.819174894828159E-4 4.3959292301048194E-4 0.008606815900793333 6.57789005026653E-4 9.356470341685039E-4 0.0015057408678588434 0.001462109810477403 9.600058096535572E-4 8.752769794424968E-4 0.0012732704879253 4.453269788248893E-4 0.0030999332636041828 1.354786597864004E-4 0.004294503603247595 0.0012095379493812738 0.001442166835658064 5.965514718059711E-4 0.0016463789262351218 2.9173213060900647E-4 4.8584276442294774E-4 0.0029315385591635046 1.8874017403489436E-4 5.0516053158795774E-5 1.0192927484737382E-4 1.0445046580467203E-4 8.643016741135608E-4 0.0011938840755065074 0.002842467642721485 1.8576778503723556E-5 5.803914610358038E-4 8.234582513395044E-4 4.550299300940723E-5 
0.5618863672641714 2.5017361886458454E-4 0.0011155364945300973 0.001160776085654088 0.0029034307160437233 0.0014422509331654767 1.6017240187482865E-4 0.002246592356927116 0.0012788205153592023 0.003184389365077174 7.181647347903333E-4 0.0010212787761849941 0.0025292123530439212 0.004083051861476068 0.0023634803476546735 1.6604669210927412E-4 1.2794025279530162E-4 4.737690400804304E-4 4.562015245581515E-4 1.6715538869121774E-4 0.0016401649314722966 5.213380324427847E-4 2.0229730579756142E-4 0.0014354801565954047 0.0029163609836463877 0.0017552105179183502 0.0011763983012065384 2.620724208347956E-4 0.0023075317706014588 0.002981544962378164 1.310578148004485E-4 0.004547864574815215 3.665458098144524E-4 0.0034861940197340475 1.7148178253030037E-4 0.00185072987311658 0.0020394371249931884 9.500700911798965E-4 0.0036484561205657033 8.188851367343865E-4 4.3023874063837533E-4 7.20096531594128E-4 5.082502032471114E-4 7.5121314453418E-4 7.685493524274603E-4 0.0021389955986552502 5.37368544199482E-4 2.379902333862638E-4 9.738664913252781E-4 7.868766234683436E-5 
0.5172036940472073 6.105132521464877E-5 0.0011377634969018133 0.001345326738146718 0.0027870770151461983 1.6193231349730797E-4 0.0012100648052579886 0.004530257168633051 0.0013953827034123257 0.0019099780113442115 0.0010089008865399494 0.0016907153994445815 0.003842084004313042 7.115078639286874E-4 0.001554160538881515 4.478311740055199E-5 9.252888071137586E-5 3.941813526411093E-4 3.728563127384127E-4 6.217062511527338E-4 0.0016403897288458586 6.911860581742129E-4 2.351990061167246E-4 0.003986350923083812 0.0031351671815556008 0.0012062928454688107 0.0011600774075552454 5.397619988035438E-5 4.321216511490691E-4 0.0024377874226374817 4.019548221269589E-4 4.151281390540619E-4 0.00121565081593534 0.0013997223750934174 6.212898793096417E-4 0.003260124374489121 2.3150160389837353E-4 0.0018259697037227515 0.0029344178504548176 9.924245816064624E-4 3.653239591781485E-4 4.910039066451638E-4 5.195449359961323E-4 9.660052429148213E-4 2.187782618547384E-4 0.004138102955914309 0.0010777999112816428 2.757538095651937E-4 8.949395130165395E-4 4.593584469381286E-4 
0.015325973390868608 3.0340934262663755E-4 4.5892862247596514E-4 3.350730742800428E-4 0.00424609417197334 0.0023425752080769814 0.003483021509402031 0.0012428015454849489 0.0013864881676272488 0.0018847311818855545 0.0033581803592807715 2.4974608160484215E-4 3.740973312590765E-4 3.0724530071091737E-4 0.0016236235103394498 1.952430435573084E-4 3.1385675542086296E-4 3.897999807395604E-4 2.879708763489872E-4 2.6915061128272947E-4 0.0015973187841573206 8.116654013402479E-4 2.0200605989630131E-4 1.7302088828732365E-5 9.024868757342798E-4 0.0010096954389380043 0.0014182487249166486 4.992329084721281E-4 0.00148450171415069 0.003021588899441657 0.001610542436483859 0.0016274466281972458 0.0010069670282863577 2.6253183668476497E-4 2.4488232968705617E-4 2.2404787605703096E-4 6.427552638128609E-4 1.3053165124246916E-5 0.0018058454016106006 7.68888284980483E-4 0.004345372453305913 6.951834736085373E-4 9.718932606926114E-5 3.8959763385944333E-4 2.2728824248446705E-4 1.5782407287727012E-4 0.003243706433505752 0.003133836882636112 0.0012319849967426372 2.6201868428134965E-5 
0.6137488500412126 3.1040305495913485E-4 1.6868688779447943E-4 8.586793714975378E-4 0.003982175694597999 0.0015266805476366412 1.0015600541413894E-4 0.00234316952256775 0.002263691747488475 0.0029805504516456343 9.313218317365788E-4 1.5778160292128783E-5 0.0026920811801122877 6.41095403233069E-4 0.001237049166165197 8.389526171644728E-4 6.015117652285535E-4 7.235829815105239E-4 3.0891479207852265E-4 2.244626181200702E-4 0.001621870387350072 1.7865991914705552E-4 2.5766690719793747E-4 5.983587545341012E-4 0.0033829853419737924 6.860150590528933E-4 0.0013767089643442277 6.240072287365265E-5 9.251656061001008E-5 5.080347528468764E-4 0.0010031950353040571 0.004440551485546337 6.012900513540371E-4 3.1197824598508134E-5 1.97432714529348E-4 0.0019972096079277513 1.4761316199178934E-4 2.731229665584327E-4 0.0026486749373960308 2.695536164959506E-4 0.0014094289134278025 7.946661046767094E-4 5.449932107659418E-4 7.834836205342711E-4 2.1744974206792267E-4 0.001971755541620949 0.0012652015870257736 1.025786928555578E-4 0.00265399349385169 1.6225014601056737E-4 
0.0036413614058954935 1.0193329867157444E-4 0.0026072935048931357 0.0013534507540087818 0.0031117958481042315 7.362933710277119E-4 1.652284338673249E-4 0.0034831128325864377 3.7434124219587884E-6 0.0015198549606245076 0.0034248567903322254 0.0016576854486040724 0.0017372113600567529 0.0015293489139156639 0.00154781568648208 2.1218817240074438E-4 5.018091949548025E-4 0.0020535564060441577 3.760918128588183E-4 5.818268960660575E-4 0.001310187558871038 4.7306547088010634E-5 4.709373091107971E-4 3.132993491240183E-4 0.06106411132825801 0.0011354872930533042 0.0010219366446350654 1.1699995687840215E-4 3.788358076184029E-4 2.6657444430510285E-4 6.628929310142787E-5 4.960464143996719E-4 0.0011011353279154416 0.00146930826703668 5.978854610871316E-4 3.8574355025701305E-4 0.0027067884191495873 0.0022723763605506423 0.0024513635962885084 1.0048095816711424E-4 2.7994297696456614E-4 1.433959351814581E-4 5.538218393972719E-4 4.8583241102745725E-4 0.0011349011036136533 0.004395991335419631 0.003003109175107012 2.7575562729429044E-4 0.0016689250571088091 4.875525672119185E-5 
0.032512373026134966 3.1286141159891446E-4 4.409047846961871E-4 0.0013579368896527398 2.516948726330045E-4 0.0014825417173106033 2.6387017025081044E-4 6.387888818567505E-4 9.94405344180385E-4 0.001803717624628771 0.0015612277277103907 0.0010434653724252397 0.002064124054295016 0.0023738348851759065 0.005212560211824816 9.132215066307266E-4 1.6668712361549046E-4 4.2456132564169043E-4 0.0010063004653261824 1.5530149196576627E-4 0.0017729380375738403 3.114123144610409E-4 2.1873934459062656E-4 0.00392150984378669 2.827522666733717E-4 9.54026268014186E-4 9.045702426692375E-4 5.677126743677308E-4 0.0013434922547953202 0.003087487887145901 1.5858046925483927E-4 0.001652816601391634 5.279912604108595E-4 0.001962973538634572 2.464689561048691E-4 0.001174801880172455 7.729243743261299E-5 0.003101718849076194 0.0051481490231344035 1.4948653103895939E-4 0.004657038379456067 1.3785463018038248E-4 5.379216469370572E-4 0.0013603098483528123 7.08882557560393E-5 9.778141815954737E-4 9.949809501330056E-4 8.309840248810229E-5 0.0016621575517337592 8.284858055413419E-4 
0.8675669533511898 9.712225151257327E-5 5.861322758817259E-4 7.021770093166976E-4 6.51110501063435E-4 0.001663766919575214 9.842594067322808E-5 9.334636883402439E-4 5.82941768259081E-4 0.002148929700057205 2.0070510064276097E-5 8.955215102629373E-4 0.005436738041041758 0.001081245494852961 1.794929156218192E-4 0.0017664745117707483 6.20580010259292E-4 0.0027344138879013213 4.412380537083646E-4 6.549592702882309E-4 0.0015640516383529542 1.9102471521636409E-4 6.64595913135997E-5 4.96410151507495E-4 3.100763687684171E-4 0.0010486343713063677 1.2046931796111973E-4 4.309442600816985E-5 0.0011210756650401833 0.0012693014722972072 0.003066230487018026 6.965638496093662E-4 0.0013696909144938671 0.0014164803900502828 1.7833144597236299E-4 0.0017057161797836022 2.852760553191402E-4 4.273921429109486E-4 0.0017854060687066487 3.0046887054295903E-4 3.34032241271008E-4 9.794483589004315E-4 5.758824660553683E-4 8.946067241284415E-4 3.5696780434856196E-4 0.00203274527485898 0.0015099894193875056 0.0026485300493718543 0.0016711336809690101 6.254395732644375E-5 
