0.7878475627750032 0.0016450898120847018 0.0032809866225295037 0.004279074049788523 0.00331480023806341 2.2713090004591811E-4 0.0019642707855377153 2.777750009894852E-4 0.0014832820097132886 7.039363813520628E-4 1.9224659193534753E-4 9.309605311526113E-4 4.8493941182522853E-4 9.91545292183458E-4 1.3220851156331578E-4 3.312228640521849E-4 4.706873155253561E-5 1.0066404446047924E-4 0.0012922817015678786 1.1958340577633629E-4 5.943640451345751E-4 0.003674485212152512 3.014652548449114E-4 0.0023399576971432448 5.619355445639395E-4 0.0012555608995625837 6.836881063566828E-4 6.902712696223819E-4 4.915677713161885E-4 7.468868148984211E-4 5.971350860959932E-4 6.303985466085233E-4 3.55622657655802E-4 0.0011268820857088988 0.0011108020183534057 2.097214647207571E-4 0.0035851383696453073 0.0022164530168802205 0.0014116151469506005 5.161123340258408E-4 9.518248221227168E-6 8.658985484694464E-4 2.8362335818145156E-4 5.8618905287660143E-5 4.766405311307474E-4 0.0014340589225607541 3.843035762382497E-5 0.002315726777734518 0.001671537791895131 1.9915150192766788E-5 
0.8012391594315933 5.044212771546511E-4 0.001035728793372116 4.481240976375681E-6 1.1338647686250786E-4 1.0621008958101058E-4 0.0013060426709594589 3.686956648269043E-4 0.0015068464603471767 2.8366265459669386E-4 0.004590258083539945 0.0015047170627386787 7.767126540089981E-4 1.4205187109944662E-4 4.365240649767946E-4 2.8278341546576194E-4 6.247319501510435E-4 4.3585399681976377E-4 0.0013253755895548795 0.0012978857860602541 1.9252954503244115E-4 0.003104584198057334 2.1273723213555574E-4 0.0012582362737528514 4.989802819862577E-4 5.53508158775618E-4 0.001445200182287953 5.8720290755417905E-5 5.804604326700878E-4 8.463507713344159E-4 8.737229754461202E-4 0.002354396676696465 8.539708873815332E-4 0.0011590527444244863 0.002648475518043609 0.0012606377565448443 9.18849954957381E-4 4.292842352491975E-4 8.009354490417094E-4 2.701690878316706E-4 3.406344081578827E-4 7.456798826172829E-4 4.0042833229452613E-4 0.0010736080102994215 0.0011856587190372503 3.2445764218702947E-5 6.069652508924959E-4 0.0011413687139909183 5.7789434725615815E-5 9.300176646614474E-4 
0.46987666262894523 0.0012115901786787704 7.158132345090316E-5 4.834535347901755E-4 0.0035040223170731796 3.6146593270726304E-6 0.0013817387918914584 0.0016189665982852645 0.0015097366930150815 4.064306971724731E-4 2.431135474488165E-4 2.399833146880659E-4 1.923311339825754E-4 7.010607864223499E-5 9.98300895876296E-5 2.2551054151477535E-4 5.830658800472122E-4 2.0732515924144976E-5 0.001306599129145568 6.347156276528419E-5 6.169829323386757E-4 0.0034657856274469094 2.482005032461988E-4 0.0010728054741740382 0.0011651114272094134 0.001167162554262541 9.34143863448483E-4 7.628589317303228E-4 6.087792556885368E-4 0.0010089763253597866 6.141768948797555E-4 0.0018961626153035267 0.003560429020926503 0.003069648370374086 9.942638263313347E-4 9.935349891426564E-4 0.006143288480236482 2.1134631813472107E-4 9.278996038564709E-4 0.0011213538366141055 1.4770065426138412E-4 1.4355950944178327E-4 4.139334262462262E-4 3.4134736095631414E-4 9.583436202816337E-4 0.003965808792373304 7.70248503089253E-4 0.005282299447674142 4.1719777236310046E-4 5.945292289780699E-5 
0.16626468433255434 5.537461670544297E-4 0.001506019847580636 3.1650223065852583E-4 0.0014877135075582418 1.5925178957608988E-4 1.9443232479882122E-4 7.720485926651548E-4 0.0015560829562777266 6.331801357723548E-4 0.0013678560247215635 0.0010380282072984114 4.845811879789102E-4 0.0010500306252248588 0.0022092763734911165 0.001161015904629676 6.574667922563216E-4 1.8451615643934422E-4 0.0011701583422066724 3.5461935891265527E-4 5.724899221625751E-4 0.0038050234672043215 5.942802950054644E-5 3.8509334908351864E-4 0.001039977857051725 0.0017676290605856257 0.0013429008165294731 0.0015513990363377312 7.928254630458775E-4 7.837413972177862E-4 4.1178596446660593E-4 8.530050179934342E-4 7.726377931629568E-4 1.7785198531506852E-4 7.744244129644926E-4 1.8846325103653156E-4 0.002824355131559502 0.0019278310165821077 0.0013573735805795762 5.953326430075985E-4 7.073351670207691E-4 6.815785401953763E-4 0.0012394696114707 5.532848926033977E-4 0.00215616709996197 0.00303453907925663 5.903096669282002E-4 2.998138680698739E-4 7.59619968698726E-5 0.0024906980210597546 
0.9840978641767593 0.0013211236900437333 0.0018827063011988179 7.193038500878974E-5 8.44389572942943E-4 4.262156341203934E-5 0.001345594746337089 1.0590756221709238E-4 1.270272689756106E-4 3.6902474648065325E-4 3.7747339991852464E-4 0.005593518651213404 1.4002129408254753E-4 0.0011199236773704428 0.045316075460005 5.513519143626232E-4 0.003091403197285647 2.9522318251330298E-5 0.0013414216950068994 0.002975531363534274 0.0015922682370062885 0.0027107940924994385 0.054657977223344915 0.001230157897621103 0.001025365876413798 2.1173227835719142E-4 9.521673288099468E-4 0.0022125380466906566 2.485733963818926E-4 0.0010233282849471512 0.0018165566756267342 5.075614660930363E-4 3.010369736515179E-4 0.0076075308737779505 8.887516482670811E-4 1.4378122970715136E-4 3.1270276649497577E-4 4.4625782159148206E-4 3.261143811285003E-4 8.396796357229335E-4 0.0010390204830986519 0.0010283882407403405 9.470203747684236E-4 2.958801824461823E-4 2.1261042320027372E-4 1.5962836050112243E-4 0.0021219992104301415 0.0013887038129271657 6.227504595439861E-6 3.500284142093285E-4 
0.9674807268600879 0.0015022621696496878 0.0014435774547116333 1.2079698319919324E-4 5.340119482733696E-4 5.2280530614011965E-5 3.061800893965673E-4 1.2632834777286778E-4 1.243997837383266E-4 0.0030876913550408934 0.016566215588794 0.001980389788382315 9.109093516938209E-6 0.0011238897451687254 1.5653207522346984E-7 1.6412152513674278E-4 0.003052347496946316 5.28129296545294E-4 0.001365108896899074 0.0019927931256572794 0.0015542949077438904 0.003757073429413309 0.0012924050372490796 6.842589398435438E-4 4.804256500592239E-4 0.0011586215992466068 2.953783366635317E-4 0.0014690012326908045 1.1643863776466531E-4 0.0010524951853472574 6.566825758856599E-4 7.587482060568239E-4 6.806590582699573E-5 0.0010867980859922159 8.883277488632524E-4 1.2140528093395795E-4 0.003725583021814888 8.681977342586614E-4 6.587154883687725E-4 5.042005588117064E-4 2.999793554824665E-4 0.0010525140083701555 9.324667400060116E-4 8.798807258192917E-4 0.0013788891523244498 2.501469511831747E-4 5.728525667030173E-4 0.004658821973766355 1.702679353050321E-4 4.4194392708562765E-4 
0.43445430903746957 4.875375948503602E-4 1.366880237652511E-4 1.2999768860004227E-4 4.4005405084740414E-4 4.845140909665322E-4 0.0016214242618827351 2.5050422925756256E-4 4.7694204318100646E-4 1.6578492685073642E-4 3.9714953745785845E-5 0.00247091168862539 3.0304242516542093E-5 0.0013331746240915904 2.5521169908671607E-6 2.502522440596645E-4 6.318216056484617E-4 0.0014646776049212367 0.00120193105659597 0.001184874382818043 0.0028381689143975914 0.001543402614599734 7.862033978359032E-4 0.0011853099769151545 6.955643119102967E-4 2.840267957603058E-4 2.266590131546406E-4 0.0021150660417227607 5.768003202109386E-4 1.0280993325130158E-4 8.376444576248176E-4 1.8749800886807644E-4 7.180890813590216E-5 1.424898833084368E-4 8.827688156732498E-4 3.37339942867517E-4 9.920066985550655E-4 3.405285259487546E-4 0.001807596473541801 5.759132568997013E-4 3.012493697585977E-4 0.001053500140884529 0.0013584907850873024 0.001215651762595265 0.0013873343163170568 0.0023779354803391832 6.346680314736749E-4 0.004668401594377184 8.982452169861146E-5 8.238871794522281E-4 
0.043669778917247326 0.002320731958009567 0.004531196960258469 1.0651041133543997E-4 4.1511258436798893E-4 1.40288722141348E-4 1.756315722042602E-4 1.1370810241328613E-4 4.3041807498106336E-4 6.065189975185802E-4 0.001356250593445451 0.0017378052215608673 5.68518867430106E-4 2.499837425547672E-4 0.0019972680043835 4.1090854506204756E-4 5.887650728398384E-4 4.476736510491546E-4 0.0013344426059371441 0.0031511758133014904 4.137514896032494E-4 0.003770145767742773 3.3345852739893314E-4 0.0011570427588319242 5.883612179341966E-4 3.2297369327786345E-4 9.927706393408257E-4 0.0014586241990657207 0.003330870112069741 9.368664508000058E-4 0.0011282958524030649 8.144322558102021E-4 7.36653829277894E-5 1.616541037009942E-4 1.3979595523513845E-4 0.0019203559194974395 1.733055324500629E-5 8.337487040816739E-4 0.0011489520309383577 0.001136774265979091 3.392670492438718E-5 7.824009028695541E-5 0.001208646224676968 0.0011317354347287736 3.4336500163231884E-4 0.00303453907925663 7.948705408188693E-4 3.985872314976465E-4 0.0015589161889023348 2.788348272704396E-4 
0.3700476810143096 0.001153434355130099 0.002878734113036852 3.491548108910849E-4 5.136908558148641E-4 1.6377437442069358E-4 0.0013747312716265235 1.103055966386841E-4 0.0017749706109373303 5.843882897583618E-4 3.4195514374619476E-4 9.419197662614599E-4 4.07438944922599E-5 0.0012586344923701653 1.479854706008805E-4 4.693384217329196E-4 6.349523155857736E-4 9.587202067758312E-5 0.0011993182579445262 0.0010958792349447016 0.0020749017167220685 0.0027412513899816577 9.20383883096251E-4 0.0010697649366216365 0.0011032675760339844 0.0013997759371545293 0.0014216285026949745 0.0012122475167317306 0.0021013745408743566 0.0023027230856299927 5.930970986588109E-4 3.6897264492218376E-4 2.7497468226731305E-4 2.861960324680493E-4 1.1080728041265386E-4 5.051527822719429E-4 6.898187251190122E-4 0.001725499245947326 0.001183644759823657 8.775527674234222E-5 1.724995885173538E-4 7.167486935127539E-4 1.9698382114174268E-4 7.078742778354116E-4 1.5835525935358266E-4 0.0014198009003450298 5.578555982211057E-4 4.2680132253134775E-4 3.853164854806439E-5 9.158261715729385E-4 
0.41972366338981265 6.604195566670251E-4 0.0031289934002890884 3.211480223170557E-4 5.816566934520491E-4 7.447524491425877E-4 0.0015002261085810915 4.806329584127981E-4 0.0012029665010760229 5.584373439784367E-4 3.9714953745785845E-5 0.0023167387043470117 2.1382676698606442E-4 0.0011037807043861106 2.4612785212221335E-6 7.147998208277739E-4 6.325940747179539E-4 2.8081347195571126E-5 0.0011902938367290058 0.0016085426037694304 0.002500553398227213 0.0034800684757371647 2.578970287065755E-4 3.762566167484837E-4 7.263994817521668E-4 0.0011516708906846244 0.0020629732782633465 7.64034513898275E-4 3.125342542275038E-5 0.0018472424899926526 4.437361622923568E-4 1.8749800886807644E-4 3.17639780045933E-4 2.120594443418376E-4 0.0020476285019970747 0.0037711909707783637 3.3023282671489003E-4 0.0038782736546569196 7.87482798430581E-4 5.655101729501996E-4 2.922223332966406E-4 0.0010867510496346264 6.526073141515147E-4 5.382171685087572E-4 0.0010145444958662255 0.0026374440378749424 7.020306789007487E-5 0.004350561579664505 1.235632984816033E-4 0.0030636142208612617 
0.01408857837969002 1.4282381316690212E-4 0.001362148583888841 3.618091407820739E-4 0.0033103661149708405 7.836856216444778E-5 1.5986571509763326E-4 2.2673606683516485E-4 0.0015856570571228948 4.1278915073503686E-4 3.33708109002626E-4 6.946948383414086E-4 1.0898764261540409E-5 2.578787496550738E-4 2.17567962384726E-4 0.001196101831944393 6.824478041668127E-4 0.0016247284376551705 9.313511597017473E-4 0.0010916341365940275 0.0013946953036715806 0.0035976360095188948 1.2232194864681485E-4 4.8391738512811955E-4 6.319372745517869E-4 0.0016542864198985379 0.0012579367580231684 0.002223613672253293 1.247863299744771E-4 6.350185405101515E-4 8.639479880087775E-4 7.756563383714155E-4 1.0849531077831463E-4 1.4438059108174434E-4 0.0010298886467517048 0.0028803137626425093 0.0028842409152365564 0.001566746632619083 0.0013839971942964128 9.723122184303373E-4 1.977441022394092E-5 2.963538468536451E-4 5.26865716452336E-4 0.0014040344044458212 1.1526311033829571E-4 7.842907476577443E-4 0.0033272773913097433 0.002236761863998451 8.982637438023482E-5 0.0024606288513813936 
0.822006285358593 4.8028549929075956E-4 0.0013010529900912495 8.38727675764922E-5 0.0035029152532078086 1.0720792772237267E-4 0.0013937674017493516 0.001910884813948772 6.374937371725516E-5 2.889599026277424E-4 3.3136886397439015E-4 0.0019016710963863695 7.821060752974036E-4 4.3363247194079394E-4 1.9612994308421095E-4 2.648076440973558E-4 5.395145641554761E-5 4.7057736418190205E-4 0.0013116511823470691 1.8296793592488504E-4 0.0023895601976219065 0.0010634887425029717 7.127399327201043E-4 0.001183278363337822 6.920981183815423E-4 2.1185298130156171E-4 0.0014529992437511765 9.295854852850798E-4 1.8305922269385268E-4 4.5999680337362295E-4 0.001308737067994633 3.370084518548625E-4 7.804209729016682E-4 5.477509406063448E-4 0.0010390055127994732 1.518239764983834E-4 3.4460757495409483E-4 3.9796932508420616E-4 7.844873081268519E-4 1.6882519894693623E-4 0.0011565861175271822 5.484230619085986E-4 1.1008617639154115E-4 3.9182108640930665E-6 8.533350531911621E-5 0.0020289061318868535 1.1519514840202739E-4 1.6581126323577387E-4 1.139391889555547E-4 7.729900770579843E-4 
0.9853352372545634 0.0031326740688648116 2.9421460704507924E-5 1.2249499522638913E-4 0.0033315761579434558 7.266508713476103E-4 2.8789859071725715E-4 7.835539134159744E-4 6.91703870431019E-5 7.529074132128558E-4 2.171856248080658E-4 6.371833796130887E-4 2.678633886855179E-4 0.001278576793264425 4.794508827536348E-4 3.3291571756569223E-4 5.186980079759977E-4 1.0077386190543655E-4 0.0011889648265038988 2.846281809842509E-5 0.0012123590384554845 0.004703448700544675 8.551709973644182E-4 8.851447521832721E-4 0.0016736816924189303 0.0011109786294901001 0.001459592357786448 3.9197506903441786E-5 0.002430211358798509 0.0014099542547040978 8.810842052201214E-5 0.0021399980599529234 5.867003840409591E-5 0.0010737314278793139 6.958774758471385E-4 3.776024640928731E-5 0.001451708652668158 0.0019310389043986054 0.001448091019957593 9.020076962201075E-4 3.272600087142032E-5 9.7557559434469E-4 2.942565190505379E-4 0.005390895547684687 1.9729878602810732E-4 3.581998566932219E-4 8.963533538702624E-4 9.718179812170005E-4 0.0014513711558835473 0.002740752958511495 
0.7213611344834777 0.0037762892725357795 0.003299214764289072 1.0328754184571804E-4 0.00331963698486163 1.4182310361986845E-4 1.9309673207615265E-4 7.815191473713963E-4 6.699633750527729E-4 6.347948619991818E-4 0.0012468221490608625 0.001745842585554801 7.195206333920595E-4 0.0013896684899027288 2.277788402016615E-4 1.2479124641278494E-4 6.275733952487645E-4 6.41407268279207E-5 9.342679417531838E-4 5.662867822167517E-4 6.183718397570066E-4 0.003926297946093954 8.604125160918773E-4 9.884246217541932E-4 5.890081887474336E-4 0.001513754280772933 9.230323838792996E-4 2.3462124211422837E-4 5.792207564412384E-4 0.0010205386907926651 0.0013357048875340834 0.0014496272659319156 4.7505417272262693E-4 1.7237788701679653E-4 3.0893714206767903E-4 0.0018466679551179983 0.02005002078736206 0.0015457194920241817 8.059429882917292E-4 9.710956531531411E-4 8.530672663475474E-4 6.699038983346237E-5 0.001220910973150725 2.5785870529574116E-4 3.3551539510467396E-4 0.0017621513051185337 5.901933891498874E-5 0.0010149255137488935 2.665349595121823E-4 0.002014055287652421 
0.814898789220079 0.0010368654727118533 9.960167703539514E-4 9.160516101972086E-6 1.1338647686250786E-4 1.5086275172426173E-4 4.448901671241627E-5 3.7468192577530535E-4 6.208304011008697E-4 1.2150653976162479E-4 0.0043117222360212 0.0011557324156682516 1.9476954415755893E-4 1.528759561803039E-4 4.365240649767946E-4 2.827999887278314E-4 6.186879499667762E-4 4.3527143570115987E-4 0.0013253755895548795 0.0012899037621786312 1.0587067688899894E-4 0.003104584198057334 1.688419798546066E-4 0.002622984831503344 0.01904321330968995 5.53508158775618E-4 0.001445200182287953 0.0010300406678502613 5.804604326700878E-4 8.463507713344159E-4 8.889133021106992E-4 0.002354396676696465 8.54869835847259E-4 0.0011144927783613724 0.002578294232333043 3.1223741109479583E-4 2.852912942886346E-4 0.0013432894964437647 8.009354490417094E-4 8.242085605053668E-4 2.6180622587214554E-5 7.394209415631294E-4 4.153238038102294E-4 0.0010736080102994215 1.1600973590582275E-4 2.0305213311999984E-5 9.672523256912469E-4 0.001267183387801179 5.7603694368118075E-5 8.792276623516163E-4 
0.3962207746348354 0.0023954496052761226 0.0031571742686202354 1.1805556616098075E-4 0.0031656600772025922 1.5846584951632216E-4 0.001981500844367559 9.269210459509863E-4 5.166534546436744E-4 6.533085580101917E-4 3.38420430128185E-4 9.715946881318543E-4 1.7422668033119192E-4 0.0014064726658327348 1.7808415242847954E-4 4.316600582563805E-5 1.7088324391381605E-5 2.650206661286436E-4 0.0030141494687497272 0.0027163022956267304 0.0027740151775469675 0.002713288327029489 6.218379851546379E-4 2.835490247720461E-4 7.835369664825058E-4 0.0011499636654064 0.0010577869228003676 6.729770321708972E-5 2.5139882472446245E-4 9.961559992879721E-4 0.001565698024314611 2.9678656654811886E-4 5.366088798660405E-4 2.2822511783957933E-4 1.9730293021312262E-4 4.318342179283251E-4 2.0150469962028328E-4 0.0011455246419605114 0.0016285517008931122 0.00797616673390264 2.983991342321869E-4 0.02265344108001484 0.001361804668229724 1.906406266907082E-4 0.0020091963491625417 4.897672963108045E-4 7.795921575861552E-4 0.002286233355518789 8.955236791780326E-5 1.42988862173628E-4 
0.40917555074272133 0.0019529233034981056 0.0018544419761493017 2.3916557073548194E-4 0.0034201903467621347 1.5982342880258184E-4 0.0019821050369064046 1.1073130613605191E-4 0.006103066689930334 0.0025050493312109155 3.335003089608114E-4 9.736182123855949E-4 1.673785577747098E-4 8.922249309315216E-5 1.7883908486747695E-4 2.8786965287650026E-4 5.642638695433851E-4 2.5244326251770916E-4 0.0013306607519180417 0.0013009631356924076 0.0015417375884565737 0.002672923285158869 3.318339932506713E-4 0.001172197749374682 0.0013174153532657853 0.0015744639359098532 8.891019771668197E-4 0.001528136271718789 2.528486462919688E-4 8.592090561695364E-4 9.177000333548639E-4 7.128223884731989E-4 1.345362444678023E-4 2.1767302720496207E-4 1.957033932151521E-4 0.004035818069779549 2.0921995855786401E-4 0.0015369719256389247 0.0019032665356527529 0.010449037005934188 3.0127941810707897E-5 9.138206545159187E-4 0.0013096866684908022 1.869560286644397E-4 2.0358497414745447E-4 3.292254513934021E-4 6.248970528984844E-4 0.002056214233243288 3.0286695270818887E-4 9.97147764375244E-5 
0.8922120345083361 0.0015898068772975137 0.0016980869356164631 4.0673555825138617E-4 2.2130151008294574E-4 1.9730301364035113E-4 0.0017931840138870015 2.784553126759703E-4 2.299128602060735E-4 0.002468198595159585 3.409082902819313E-4 7.057226281837426E-4 2.628377991945224E-5 0.007997786243221896 2.0574049056887094E-4 1.6984172614561033E-4 5.353122804471699E-4 9.999506994433078E-5 0.0012822200672408812 2.415483001201456E-4 0.0024311438999476877 0.0027672560690640583 1.4253003076368932E-4 0.0021348855825619 0.0012965654139409 0.0015345189165701168 0.01123364656854585 5.367602765077919E-4 7.29031000603545E-4 0.0012863227731668328 1.7432686231497456E-4 0.0018156518920481061 2.861771251807571E-4 1.2354856713968593E-4 1.2182398954916298E-4 5.221896382113558E-4 4.148637425558559E-4 2.305683556815611E-4 2.2963412404742006E-4 5.865762021150518E-4 1.2180247340619647E-5 0.0018518330269689585 2.8512213929069395E-4 0.001218088467761693 2.0142348993518452E-4 0.0017926823314004573 5.319560066080085E-5 0.0011707025581342014 5.992095263226312E-5 1.2319881555079997E-4 
0.037009113131064 6.353458255839086E-4 1.2151358695221617E-4 3.253121958482598E-4 0.0031204768751827007 1.6952237131399598E-4 0.0019126578454542417 2.671312814433199E-4 8.457368048195454E-6 3.445069761587344E-4 3.725434080821644E-4 9.496313344245463E-4 4.3456697168967507E-5 0.001205945943720322 5.080813540146441E-5 7.607250684234289E-5 6.021199269634856E-4 1.8802182179389427E-4 0.0013460276143020984 0.0035728165174649267 6.175629318583425E-4 0.003423040716513277 2.800115027942417E-4 0.0011604193168821188 5.932699176989621E-4 4.418963674621579E-5 0.001124567814366972 0.0022309711398082943 6.882459207432272E-5 0.001302323665314614 5.647979856737622E-4 3.5758593236034556E-4 0.0023929315874864293 1.9753019359233125E-4 7.712971814396924E-4 3.757401295181851E-5 4.130693967938786E-4 0.0012728719089469328 8.028027223377193E-4 4.341941551800198E-4 3.1460869697891563E-4 6.606399521912603E-4 0.0016463977959556674 5.208901549871931E-4 0.0010107538089721968 2.759309965996717E-4 8.457252548447068E-5 1.5292169119358076E-4 1.4853918672304402E-5 0.0026939097060284687 
0.2835242499414776 0.007838827556027668 0.0015707056973580792 3.249274712132591E-4 0.0010162286206877075 1.5047517086473036E-4 0.0017386495577759041 6.841749177388891E-4 5.570266662098481E-4 3.9749624142534207E-4 8.853040495315507E-4 0.0010450455404479259 2.5340724934683353E-5 1.493502440533587E-4 0.002205338867388338 9.204883542526354E-5 6.014731613396534E-4 1.0679780646715575E-4 0.0013460276143020984 1.54913461978212E-4 0.001309981821291635 0.0036524643310157944 1.7022177641424352E-4 0.0011789948822362685 0.0011040987208593327 4.418963674621579E-5 1.942018144167313E-5 0.0022280135956314544 7.787725027942852E-4 7.656314120246878E-4 1.547303731204144E-4 8.659968201221382E-4 2.940002816013685E-4 3.168652917509195E-4 9.689733798114486E-4 0.0018379708771643203 0.002819311325355459 3.0762418007380466E-4 0.0020517603376979227 5.955275266731278E-4 3.4333254716508517E-4 6.606399521912603E-4 0.0012606395954748845 5.216999120576743E-4 9.77172585105606E-4 0.0032591101603976656 8.852640965952955E-4 0.003911856081722775 1.802444104009859E-4 0.0023379429886288207 
0.8296188718998052 0.0010368654727118533 0.0015634183954230177 9.160516101972086E-6 1.1338647686250786E-4 1.4040474521701451E-4 0.0010763457533098071 8.799552484635145E-4 0.0015868735447437249 0.0028078126668908726 0.0043117222360212 0.0015047170627386787 1.9476954415755893E-4 1.4205187109944662E-4 4.365240649767946E-4 1.1673120473769803E-4 6.230476233356916E-4 4.4617241559300597E-4 0.0013397715189316052 0.001113081031448011 1.1291317305685365E-4 0.003104584198057334 2.1273723213555574E-4 0.0026490600550251944 4.989802819862577E-4 5.53508158775618E-4 0.001445200182287953 5.8720290755417905E-5 5.499423351477108E-4 7.204217399470305E-4 8.737229754461202E-4 0.0023408669563416053 8.54869835847259E-4 0.0011144927783613724 0.002492575131339364 4.1317752747419E-4 2.852912942886346E-4 0.0013417287875074192 0.0018173104676932029 8.237681771520331E-4 2.6180622587214554E-5 7.456798826172829E-4 4.0042833229452613E-4 0.0010736080102994215 0.0012565552528072499 3.2445764218702947E-5 6.223434207557225E-4 0.0011436760165968883 1.4688555710225593E-4 9.300176646614474E-4 
0.9296475246697248 0.0013228194072164366 0.0029628039921359853 3.4547343163049686E-4 0.0013801253287268375 7.39843542173893E-4 7.025733317726291E-5 1.3377996726748057E-4 0.0014791514863935883 2.9685919510824305E-4 1.580095276549354E-4 0.0023753515463609673 9.147668050316787E-5 0.0010014225785134722 4.41939324330731E-4 7.087600718191596E-4 6.235150740506788E-4 2.4261560234794575E-4 0.001340594107575633 0.0024211340529220475 0.0024846212391473367 0.002703555449311921 9.039771203415608E-4 0.0012317034748707077 7.268288221345032E-4 0.001561505094852446 9.916600832182358E-4 0.00110283926432132 2.483096199073769E-4 0.0012762269633265547 4.447896248475843E-4 5.075497906815813E-4 3.3699587988699566E-4 3.783672818805801E-4 0.002231259073605871 2.045086414999331E-4 1.724017475918121E-4 0.0038509467639102003 0.0014771079193522919 8.574889982936785E-4 1.0306393765308915E-4 0.00108730559261006 3.965281533243847E-4 4.884461294213506E-4 2.12438867501729E-4 0.0026544432681213283 1.9249613257710284E-5 5.460322655733177E-4 1.2344055695019728E-4 1.1286106494932789E-4 
