0.010689209985423526 9.129264113019556E-4 6.439278651265565E-5 3.559286625324054E-4 6.117146080854901E-5 0.002339542125141026 2.01233639976505E-4 9.547431982071924E-4 1.246210088962718E-4 0.0011898285531080147 0.00254804830229636 3.4698061060030826E-4 0.0014045186395236055 1.1565956045205629E-4 4.14964190019539E-4 3.295732692915937E-4 1.3675585758313402E-5 0.0016340144732016957 1.2852975908227322E-5 0.004852307318421228 1.0840870709839172E-4 1.6961313231419418E-4 2.2733586777170874E-4 1.0644988392944831E-4 0.0019809259648588032 2.1553573978677987E-4 4.782012894594572E-4 5.782441335461285E-5 1.1403544147612249E-4 7.835458867023171E-4 0.007426816942695841 5.254075669147828E-4 8.465696024642568E-5 0.0011658510281467847 5.222274953926296E-5 0.001343065802175214 4.143494570474401E-4 2.651134755670546E-4 0.0013616403925613453 0.0038442312558830093 3.5518180210688063E-4 5.67634939803789E-4 7.129738556338693E-4 0.0023805933732268065 4.393060479901275E-4 3.6853916885094E-4 0.004721426983849589 6.007060274800915E-5 0.0015206011965673396 0.0035263188664584845 
0.7392201388426298 9.84597549416533E-4 4.3229974166730334E-4 1.319556324032828E-4 6.759130588776653E-4 1.9627433221841616E-4 1.388396004423679E-4 8.261549377596912E-4 3.999865913741934E-4 8.322134155717453E-4 7.694943404938255E-4 2.0513173922631498E-4 3.1556366404505255E-4 0.0031251628028239127 4.101013443062122E-5 3.0862447700093963E-4 2.5293411999201204E-5 0.0017105456200946626 5.301488121931745E-6 0.0010260621950788857 2.474965431299182E-4 2.6456438513176948E-5 3.061483002163682E-4 0.001904925563628821 4.270390944501764E-5 1.1271124855525693E-5 8.675393163222567E-5 9.60417838627122E-4 2.3096476376672272E-4 8.616387646168113E-4 3.0361710987159105E-4 8.255096328771872E-4 1.3169851727013848E-4 2.622047265414451E-4 6.22812865935684E-5 0.0018929426554894525 6.723499021310585E-4 3.0545968920677905E-4 5.247300729245437E-4 5.042117229426255E-4 8.718086754444584E-4 3.4624702131083417E-4 6.581149032806835E-4 0.0022579001273321754 1.550941683845148E-5 0.001579905248970919 1.756028938691675E-4 1.1881304530840415E-4 0.0029130431574164338 0.0010222800742144518 
0.10065219119962679 9.208583707764862E-4 8.434302852441055E-5 5.581643670528403E-4 1.5298096804337359E-4 0.005271324027519499 1.7887791865774254E-4 5.371431886130485E-4 4.132806940903758E-5 1.3081788391731681E-4 0.0025917981418391873 7.253246252229221E-5 4.263367428639555E-5 4.759803653067306E-4 1.1034731896784176E-4 1.5590655603911306E-5 3.471563757628685E-5 0.0011970632196406648 4.0291506192069925E-4 0.004906239059129782 1.1428978383722313E-4 2.6330874296226806E-4 3.8556246040335465E-4 7.169475491201867E-5 4.561497192539398E-5 0.001977599267088774 8.668995564548965E-5 4.128009186066178E-4 7.295299048188437E-4 8.054153017701269E-4 2.1391691648568083E-4 0.0023368873541247206 6.041113625185606E-4 1.1808326293381341E-4 8.038487855581791E-5 2.3226561620725525E-4 0.003004001038594737 2.8616429687712964E-4 5.671672125957952E-5 0.003702783021479085 0.002184642855499509 3.157215675449374E-4 0.0022830831021036007 0.0027218004414273247 2.4285977434422736E-5 8.178096509216105E-4 6.180283043028729E-4 8.184130838526385E-4 0.0016512873764062564 0.007987550695321288 
0.7676481823121566 2.4335673415718157E-5 0.0016021073999513678 1.9888076985505622E-4 8.964728901410487E-4 7.600539893476374E-4 2.0265515282613333E-4 0.0011537832179439426 1.2697507860945828E-4 0.0010649972135318006 9.893533018113991E-4 5.858731667428177E-5 1.9821315837516642E-4 6.373715290861101E-4 3.368418556819757E-5 2.597440046849652E-4 6.614824789371324E-6 2.5764855159951674E-5 4.373933621856949E-4 0.001194809964644371 1.2879075469642508E-4 4.1386349372756517E-4 3.0166134747487884E-4 0.0020858675734157436 0.001996562699881307 2.505336574743492E-4 4.416368750425076E-4 9.11802648133805E-4 7.294844933191202E-4 5.472988578996454E-4 0.0021070967395286967 6.343329755094163E-4 3.287784917752955E-4 1.6594773208673336E-4 1.0241983554304203E-4 0.0013132128352779725 0.006540223986223455 2.523418061382059E-4 9.45247889104706E-4 0.0035500784595784637 8.788329329667361E-4 4.597449586590598E-4 7.48763399034779E-4 0.0013428778815658617 4.299437640909949E-4 5.148661132289591E-4 0.0018569055548231144 1.188118483037381E-4 0.003713132648926758 0.002010533061684294 
0.19003271618700807 1.5920208174711493E-4 0.0017695940617859225 3.164042886297071E-4 2.880878885458374E-4 0.0023167822589274002 1.3986328676566934E-4 4.1823718449384735E-4 1.3404319755055169E-4 8.236065690240421E-4 9.871260746490075E-4 2.215740319716302E-4 0.0015434220294651166 4.961709339231114E-4 5.358665366317364E-4 1.182483644480572E-4 5.610470448795905E-7 1.3521912040708345E-4 4.2563724086617404E-4 0.005015923749415158 2.7541283865918306E-4 6.782056467534227E-4 0.0012509057102388073 3.891645879817323E-5 4.229123015631075E-4 3.3341435489470214E-4 5.153392181386573E-4 2.3534895204378023E-4 5.641052382064071E-4 8.139557534327679E-4 2.64996234352811E-4 0.0026091646130766482 1.5915248904932696E-4 1.127034729013032E-4 9.564891046345207E-5 2.808171292296635E-4 0.002037979270354216 0.0013549826184400707 7.108067348152847E-4 2.4170010711078435E-5 0.0018670480669147507 4.2329963578255554E-4 6.675346533826424E-4 0.0010544622628141582 5.95546508827248E-6 0.0010318552353968564 4.243306207724794E-5 1.647962501604307E-4 0.0017809004177001253 8.040507299637204E-4 
0.8503930423019348 1.237852124496216E-4 0.001598873571831901 3.260821213930354E-4 8.595720676191506E-4 0.0023785744664012757 1.2973741612222624E-4 3.552003012846996E-5 1.7040911276075709E-4 0.001116334205708747 9.125206323488761E-4 3.057016798020216E-5 1.4692311042997875E-4 2.1513202344433614E-4 1.9173601958339832E-4 3.1173317742172176E-4 1.619333238801234E-5 2.662859266440758E-4 0.0016069498386805478 0.004701045564808876 9.911858305506236E-5 3.779840868979507E-4 0.0011989402606385983 1.1617553059807323E-4 3.34693208823881E-4 0.002023851094744537 9.065197888616884E-5 7.432925560088858E-5 5.519225238183848E-4 7.125907184903581E-4 0.001835024064535093 0.0021777018034318967 5.878934961725443E-4 2.2177385467665834E-4 1.0284095360434662E-5 0.0014103255082298742 3.907663879246304E-4 1.8118927634602641E-4 3.989422173388083E-4 2.9788349021585335E-4 0.0015549192998331866 5.509736517665739E-4 7.104116910869514E-4 9.046074228417095E-4 2.1106276585660058E-4 7.150039273915524E-4 3.1241715365993704E-5 1.2156245977379006E-4 0.001608601512439329 0.008511365220496137 
0.10144986749891141 9.819144468672426E-4 0.0015277521935629658 4.2431176174484404E-4 9.07073693886491E-5 8.976892841323805E-5 1.50127776091608E-4 0.0027376305132584167 1.2143036439288923E-4 1.3006543474188473E-4 1.246678926113778E-4 2.639681912893231E-6 1.3631293238124305E-4 0.003460692470936789 1.747514698382405E-4 2.856734770569334E-4 2.95165346058314E-5 0.0030375417462751445 4.190373809965361E-4 0.004742839467979346 2.0615661602522945E-4 4.24122767235581E-4 8.722828775269873E-4 0.00257810469095455 7.28929322060402E-4 5.520840719413861E-4 1.7929935214969957E-5 9.174237708482109E-4 7.127734792115319E-4 1.6815705940060325E-4 8.230568622517647E-4 4.6931733082829447E-4 1.8164847696415615E-4 9.024802551428276E-5 0.001092152064581501 0.0013827377395395466 5.301757786585833E-4 2.8308350971814584E-4 0.0016282134827961035 1.2025502243937304E-4 4.460856389006183E-4 4.6574851666394653E-4 8.990592965973539E-4 6.171904515704968E-4 4.1707983264306994E-4 0.0011058183440519468 8.747724446749722E-5 9.366080969627063E-4 0.0016295953799136315 0.002258884102076537 
0.018397524936520554 0.0010287992236975244 0.0017497086648457557 1.688895451689744E-4 8.876773945015893E-4 0.0023709658689726504 1.4834402527166975E-4 2.4012750617290884E-4 1.2685979128027565E-4 0.0011681980922192844 0.0019249082696622551 1.6707467361261257E-4 0.001436964946851079 6.970755487372728E-4 2.1444907839497814E-4 3.475886489830071E-4 4.3584441389493015E-6 0.001662694782720442 2.918968200629537E-4 0.004596564455555896 1.6196242857623202E-4 1.7096905922848085E-4 1.7841195765231098E-4 1.1738141205015759E-4 3.568141703242674E-4 9.738269810216009E-5 1.973100954758686E-5 5.354726228868458E-4 3.5046461338595453E-4 7.837114467427953E-4 0.0016483580009399386 0.0026794173125415455 1.0029991995007733E-4 0.0016300988184480337 0.0010579951666201768 2.762619324709872E-4 0.003333324024904363 1.443166542830321E-4 4.5869261876794684E-4 3.643431054794971E-5 3.5923982473516256E-4 4.287252507067922E-4 0.0020867722861011525 9.280439529597009E-4 4.275970431891528E-4 0.0021211433635280066 0.004756941242685926 9.568332106143758E-4 0.003511824215863335 0.008682159600259988 
0.44484288103357233 1.6225409178415078E-4 0.0014639017077520719 4.1215442470100806E-4 2.581367005071471E-4 0.002374705344902854 1.6691180930428613E-4 7.067871140760212E-4 1.479308623645185E-4 1.0378338791282821E-4 0.002687185102644817 2.1652473786799972E-4 4.355253839494846E-4 0.0022906068565056756 4.673216965242981E-4 5.867790997214905E-4 8.049883977422141E-5 0.003148281399319901 2.464190743093884E-4 9.340174287516424E-4 2.1973026434634748E-4 6.827167232910784E-4 1.911272975384298E-4 0.002130573867342618 1.3713079000466472E-4 3.113915354309512E-5 7.045059770080408E-5 6.415590797397032E-4 5.510391866452451E-4 4.493528043689409E-4 3.3281424753607287E-4 0.0025433842070588355 0.0032418652441928717 0.0010689564861203552 0.0010832044900707508 7.699380073422862E-5 4.4172240576279736E-4 2.823499450586726E-4 5.300724085110282E-4 5.952027056469693E-4 0.002092748649530501 5.499477403215115E-4 8.251519565434333E-4 0.002259262989886547 4.924673939563379E-4 0.0010902727196227097 4.759448724801891E-4 0.0011531990863059868 0.00147218639689938 9.685182317306592E-4 
2.530848649608128E-4 1.279180137050437E-4 0.0016010413100165893 1.2901936713425124E-4 8.820610955347561E-4 0.0024618054132306555 1.4866244146826367E-4 9.153818090136521E-4 1.338356092965549E-4 0.0010812658967577168 6.155398503061708E-4 2.132957542077284E-4 1.6197012676321993E-4 6.36714213741278E-4 1.7350338228644204E-4 6.222924989018201E-4 2.7173266232613116E-5 3.499397514532995E-4 0.0014390514249058041 0.004810384264188037 1.0952511053046905E-4 3.862771745985925E-4 3.781938570871676E-4 1.2335866602077936E-4 5.1076003107289976E-5 5.0591782597329853E-5 4.802575054558903E-4 5.675895468327771E-5 5.521074268505929E-4 7.850124423148585E-4 0.00135559719693127 6.950118551299874E-4 1.2062760029050556E-4 1.7543911371956295E-4 7.662739367616958E-5 0.0014085722435536253 4.104856530501239E-4 2.828943719111876E-4 4.5514609965808975E-4 7.234175381105861E-4 0.0014901246087516316 5.695669909539032E-4 7.127751006470242E-4 0.002384237604460885 4.2952457665711955E-4 3.407978536849207E-4 7.629691542913744E-5 5.980445986345085E-5 0.0015171125283559871 0.0018961745419012427 
0.7031348144810251 4.513824710396109E-4 0.0015232727284570763 5.552850809838857E-4 0.002414071457345562 0.0023273120159237057 1.4011066787994467E-4 0.0010770998612250017 0.0014318035376071237 0.0021111138625373536 6.746457505423136E-4 1.2345367367185703E-4 2.6680282660872647E-4 5.41486117919098E-4 6.430262436272181E-5 3.106163556024626E-4 3.5093368802702744E-5 2.0414414334092796E-4 4.049029235678339E-4 0.0011462225888362186 1.1252684335112383E-4 1.685408228294842E-4 2.474710945345238E-4 3.784447286861803E-4 5.980844907542682E-4 3.050142029676693E-4 2.482530641383023E-5 4.065796191131027E-4 7.006319329486987E-4 8.020094118932227E-4 8.852722739039365E-4 7.55883538647497E-4 2.353178066736115E-4 1.5031875509556852E-4 3.039896776778567E-5 2.3337641076026232E-4 0.0021344361914617293 1.8100386966363993E-4 0.0016581731930266788 2.4837171358740368E-5 2.8217032833676396E-4 3.163581806581128E-4 0.0021882116197195485 0.002348943203865211 2.174276806817175E-5 0.001062593175056357 3.466442447895091E-4 5.574776522336639E-4 0.0016857491474717668 0.0025426808045929394 
0.618134028392524 2.584657904992015E-5 4.299001975387898E-4 1.3380795829468945E-4 0.002129178904324943 7.013162485652746E-4 1.4996372375990832E-4 0.0011479296672550548 1.2033606190529653E-4 0.0011099604520008804 0.002549105141356517 4.390393896844822E-5 0.0015418488218431911 7.495059285943617E-4 5.177065788597088E-4 6.674628774485737E-4 7.211755184022761E-5 0.0032606645128346644 1.3200758144291504E-4 3.851474059913809E-4 2.4360669536310032E-4 4.2677236353374614E-4 3.7037089598714957E-4 0.0018451952595019798 0.0024229829697704217 1.527014944675987E-4 1.2629472341012162E-4 9.284896362457763E-4 6.992801721944855E-4 4.698077791228801E-4 6.835861033901551E-4 0.0026598683744182014 2.85496422568847E-4 1.7573846203808584E-4 1.1208088320509036E-4 0.0018619426641850506 0.0017967216271266623 3.3682480563010825E-4 3.9572824464161277E-4 0.0034474044515107466 0.0024752171017257286 4.6079608810516804E-4 0.0022161662011843278 5.852256634572872E-4 6.369313737835286E-5 0.001096950597454295 0.004564953209961041 1.0853987963281324E-4 0.0017059333449016693 0.002900722212118811 
0.03816520219471726 9.333406401375636E-4 0.002092432526436672 4.497367730416078E-4 0.0026336311373861172 0.003300359611208065 1.561629448030438E-4 6.425626338054648E-4 1.2165711448340938E-4 1.4574941916380645E-4 0.0036557431504579685 4.878612467563627E-5 9.272002383528995E-4 3.7090575276732063E-4 9.817835748366583E-5 3.4943367231400537E-4 5.496531630940945E-5 0.00323540629323008 0.0026515377386430146 0.00116710624860604 2.530930174709906E-4 2.817070369724394E-4 2.445783871020739E-4 0.002081783557860664 6.672339638441453E-4 9.47369310358086E-4 2.9336223939831737E-5 9.31213965678397E-4 7.295624877778448E-4 4.497720151882548E-4 0.0020796005079980174 7.200333919520503E-4 7.243561004598493E-5 1.7832481504262567E-4 6.322912221683756E-5 0.001847063735577994 4.176250265192402E-4 2.803546454086377E-4 9.473114536881686E-4 6.518025205791234E-4 0.0018835599123383628 4.249418285999989E-4 7.765377653170535E-4 8.749692644667584E-4 4.3718991991212905E-4 8.141157346489507E-4 3.713492543408524E-4 1.5722455585064868E-4 0.0016879257013530584 0.008750674546831975 
0.5847436940545753 1.5772527526387148E-4 0.0015472619634856095 6.799345455111064E-4 3.9159356884289486E-4 0.002218042990070254 2.8565623461296346E-4 9.869421466101082E-4 3.998429566653704E-5 1.586698737059926E-4 1.0327538729853022E-4 0.023340098017479834 3.1429231847100595E-4 1.812101820253115E-4 6.414920134657041E-5 2.6272571816243875E-4 7.396924384309007E-5 1.419554607580355E-6 3.237857265771249E-4 0.004570752728872523 0.0022510536815228722 2.797071547408082E-4 0.0013205339963063203 1.6010729281245E-4 2.9169333029823753E-4 1.1884709984361587E-4 6.443212140014641E-5 0.0012408864796730483 7.194374126253096E-4 7.443157484618063E-4 0.0018044599238113733 0.0010168017697949029 1.5885183647634858E-4 0.0011777629614373884 4.19634817477656E-5 0.0028493915629029844 0.003717470449782927 2.773126683897496E-4 9.089992697070971E-4 7.987830596327704E-5 0.001354626501583467 5.246887196886772E-4 8.637642315530237E-4 0.0013211867579355399 5.9031584492676885E-5 0.001112424022362283 4.6614504639300793E-4 0.0011047063868960213 0.0014837442582070366 0.0026344860550533635 
0.7634064459410326 4.38139986687365E-4 0.0016031851497695837 2.0762917032182354E-4 8.66829688077681E-5 7.655935228617174E-4 1.321380667021458E-4 0.001079499986332852 0.0014725623901084934 0.002086286176178895 0.0010013145891189313 5.981272611597797E-5 1.9821315837516642E-4 5.414174296962434E-4 3.201797703694392E-5 3.106152226458907E-4 5.645506324749479E-6 2.1349619532481023E-5 4.0543570824614874E-4 0.0011946047876099691 1.2879075469642508E-4 4.154240362104698E-4 3.0166134747487884E-4 7.117340796828351E-5 2.78402583619214E-4 3.0455390245124025E-4 4.6382494351190635E-4 9.11802648133805E-4 6.791213118791417E-4 5.514491420666903E-4 0.002165555785759444 6.322674312922328E-4 3.287784917752955E-4 1.6594773208673336E-4 1.0740913200737278E-4 0.0013132128352779725 0.002103286694398275 2.8213066923802525E-4 0.0017617756316328863 9.643015991948347E-5 8.788329329667361E-4 4.597449586590598E-4 6.778508741600242E-4 0.0013428778815658617 2.193810595381223E-5 0.0010580776772477875 0.001849817102269599 1.2398727412089004E-4 0.0017889699223880705 0.002557185477480933 
0.3811211924588854 8.375005360233502E-4 6.471948396959465E-5 6.001338147773395E-4 1.251961419381576E-4 0.005271324027519499 2.0086164457070065E-4 1.6088289902729374E-4 1.5461510274904528E-4 5.811200516166323E-5 0.002670782163070274 7.609652781014045E-5 4.249679894183472E-5 3.0669021939813104E-4 4.8385846269379375E-4 2.595199343112908E-4 7.349518837898461E-5 0.0011758151317582555 7.280396067504361E-5 0.0011981404713977532 0.008482854304721213 2.6273889288923633E-4 3.84901823450681E-4 1.3636157011237809E-5 5.76093082635335E-4 2.981252614820325E-4 4.137285815014103E-5 3.59353248459164E-5 7.21593491080329E-4 8.054153017701269E-4 2.0553364258557995E-4 6.106656189225836E-4 1.0107470984738035E-4 0.0011849252578160219 1.0246132035796298E-4 2.3509812702998169E-4 3.6845115921173673E-4 2.466188807687922E-4 9.384385269923901E-4 0.003925200041648305 3.96613040002769E-4 4.2288649635323084E-4 6.810864938080422E-4 0.002329197098066242 4.394601897592111E-4 4.519840893005767E-4 4.688068378947397E-4 5.8563637908130976E-5 0.0018223700402331476 0.007876678479718898 
0.9944160508214553 1.5277228945945951E-6 0.0016735508890323228 4.209588290000363E-4 0.002083804787408547 0.002536812665210079 1.8126436507661685E-4 0.002807730813412174 3.792329761230856E-5 1.4413609524862572E-4 7.61349677030591E-4 5.6157645876745056E-5 3.025482573385222E-4 0.0021801479231045727 7.333915328704101E-4 6.095315464882545E-4 1.6956289977972625E-6 0.0034094862993347733 2.2633654517490538E-4 0.004596157439650158 2.7386789531706534E-4 6.950310853930613E-4 2.0497289600526596E-4 0.0017810914439315845 5.284517566819216E-4 0.002157050169666083 1.1296768972897142E-4 2.313480308222004E-5 1.7553321868838683E-4 8.167711057809952E-4 2.9304371021211416E-4 0.002194407895641859 1.5950738869719957E-4 1.6342529886958243E-4 1.4868135309865194E-4 3.8705095620269515E-4 3.2816517214100506E-4 2.8275092401072326E-4 5.28471632049224E-4 1.3194492841294782E-5 4.594478752458245E-4 3.4071905811856087E-4 6.708600986168484E-4 0.002787741870134572 2.659161129523652E-4 0.0015826080737324879 3.6848825497261815E-4 8.967026503023511E-4 0.004432486759124169 8.349157446291969E-4 
0.347604609585341 0.0010717714429085987 4.1405494440439905E-4 1.1336954117001393E-4 0.0022949149678680673 1.8829835325713334E-4 1.771057215414293E-4 8.787885316719484E-4 4.354251994580418E-5 1.899006024779041E-4 6.449481723705141E-4 1.558553132848019E-4 3.642356973487048E-5 0.0032223549268774244 5.599159647662192E-4 6.237072494482078E-4 3.4814077436404E-5 0.0031074309676265735 4.773323384505481E-5 0.00481004112452271 1.441670977643237E-4 1.4576622385119791E-5 3.0280022369816377E-4 0.002136863591950823 7.203162170675067E-4 2.1237073580208314E-4 2.3888367310505693E-5 3.4653423103851066E-4 2.2003842715115942E-4 4.685561716657986E-4 8.156064094974171E-4 0.0010241547555464984 6.322230459309677E-4 1.2793742351494068E-4 6.231144543730604E-5 0.0018875167301419735 7.991564765059302E-4 3.0394580707806705E-4 3.0148441139938307E-4 1.1495196079753335E-4 3.4886096154601164E-4 5.615815783970477E-4 7.1312851908652E-4 0.0022439003964228967 1.6269378237529405E-4 0.0015588021281835729 3.880979517765157E-4 6.274935996067087E-5 0.0014713447605526325 0.001017738510955175 
0.2183069430784037 1.1140338546390097E-4 0.0017809917598142907 6.611489446256536E-4 3.3060300353523355E-5 0.002430992477348002 8.241286033365571E-4 5.871469584467495E-4 4.069794489587751E-4 5.600115234220743E-4 4.53542191014995E-4 9.515456824391782E-4 0.0012139776011141116 4.241214525034393E-4 1.9646974739815192E-4 3.092317129418879E-4 7.320233054427443E-5 1.285555101615144E-4 1.4484295405045415E-4 5.017686007104363E-4 1.95325992133285E-4 4.5587315136581954E-4 0.0012689799121940852 5.871043444051645E-5 0.003625919634846105 5.888281818962656E-4 7.319908133445023E-5 6.374536035774219E-4 1.80966894672905E-4 8.02209066881692E-4 0.0019425797478566883 3.1714204326393743E-4 1.6102475878737975E-4 1.1676620330213503E-4 6.18481837684563E-5 2.511112458907305E-4 0.0018131216683706266 0.0010995601501932197 4.25868876352373E-4 1.7680465209654432E-4 5.2198115180158E-4 5.310419328982129E-4 0.0023676459225519197 8.469827247413391E-4 5.793617569318633E-6 8.040453496295426E-4 8.143560694434751E-4 1.0014727756688109E-4 0.0017014817861675821 0.0012920547181672654 
0.5344861304812116 1.606973774166665E-5 8.434302852441055E-5 6.601307500139581E-4 1.5298096804337359E-4 0.005360737791645625 2.0133207347314343E-4 5.293897756990289E-4 3.2478101111577684E-5 1.3081788391731681E-4 1.7044383795632796E-4 7.253246252229221E-5 4.0703804854087315E-5 0.002220813242650517 6.690407859327967E-4 1.63926857191181E-5 2.4724631598540994E-5 0.0011720786950855922 4.0666605656399847E-4 0.004605115277023306 5.84058515727753E-5 6.865578333483895E-4 2.0583799295996897E-4 7.169475491201867E-5 5.561179016982489E-4 2.070099908671665E-4 1.0896116762286562E-4 2.3529747224416996E-5 1.742227723122206E-4 8.169166956602943E-4 2.055538348604693E-4 0.0026889048180212356 6.14239316867773E-4 6.208331142082128E-5 1.024276151002897E-4 3.3936809559313697E-4 0.00229358421483184 2.886242730808541E-4 6.511109102660842E-5 0.003569107150493577 0.002184642855499509 3.1570891941229136E-4 6.769131659047989E-4 0.0027220864656590077 2.412228060317146E-5 8.335201816575552E-4 0.004050391117913594 8.235409182890673E-4 0.003150925231733349 7.697233598781415E-4 
0.052331533276884334 3.307476337943596E-5 0.06667266646542645 4.34170612563114E-4 1.9248597104858778E-4 0.0027327238858819063 1.486682188359279E-4 0.0011829706261481398 1.1934889088170704E-4 1.3962245626046246E-4 9.295528514122068E-4 6.438722505832429E-5 3.072127338384021E-4 0.002552774060435025 2.0846357458109555E-4 3.087845320146492E-4 1.9993466128785123E-5 0.0029432655716878945 0.0011912405900067918 0.0014674134818071342 1.1471205926668087E-4 4.360968264743755E-4 3.790710384790248E-4 0.0014461296431520444 5.054601915956597E-5 6.23951818608531E-4 2.108588582309267E-6 4.581365877537976E-4 3.999687140248903E-4 7.028203424725495E-4 9.077649089100437E-5 0.002490813479296427 1.5729707404441929E-4 1.2416744110006593E-4 5.771729131392989E-5 0.0013795671887393353 4.949527226459306E-4 2.090386562111817E-4 9.185970135525539E-4 7.253495028370618E-4 0.002240298756953252 0.0012992906842460182 7.114444900582429E-4 9.369536679554366E-4 1.5946105130590336E-5 0.0011012941835558978 1.2006394053546112E-4 1.1262648234510677E-4 0.0015997423005779166 0.0022304870206498397 
0.2114265979727351 0.001001437355454774 0.0017795684186512181 6.611489446256536E-4 3.3060300353523355E-5 0.002430992477348002 8.192916422552862E-4 5.871469584467495E-4 4.1164354020892057E-4 5.600115234220743E-4 4.3030557013498807E-4 9.515456824391782E-4 1.9323118826803244E-4 0.003237004410874967 1.9646974739815192E-4 3.092317129418879E-4 7.320233054427443E-5 1.285555101615144E-4 1.4484295405045415E-4 5.105632460024948E-4 1.95325992133285E-4 4.5587315136581954E-4 3.170214889987249E-4 9.312197052808388E-5 0.003625919634846105 6.293022140909602E-5 7.319908133445023E-5 6.374536035774219E-4 1.80966894672905E-4 4.5232556528497275E-4 0.0019425797478566883 3.1714204326393743E-4 1.6102475878737975E-4 1.1676620330213503E-4 6.713634080704037E-5 2.542721737795713E-4 0.0018131216683706266 0.0010995601501932197 5.255114546513816E-4 6.677353953953335E-4 8.16127881829464E-5 3.3397021258614487E-4 0.0023534333031941792 8.543178818785661E-4 5.785833296188946E-6 0.0010907169995360143 8.143560694434751E-4 1.0014727756688109E-4 0.0017014817861675821 0.0020210890301395517 
0.5971400091884567 9.68613590719553E-4 0.0017372625302322965 4.0031661544399693E-4 1.1570288906353443E-4 0.002488270434769032 1.6993989140671008E-4 2.0231741578137621E-4 0.02244029541763845 9.97464789613144E-5 3.932407980502754E-4 2.6442777736228985E-4 1.4764142367941545E-4 0.00231830781712508 0.0015499258632034954 3.0591594972409746E-4 2.5544586967325623E-5 0.0032758184246635623 0.002671679845459034 0.004507575292017306 1.6131900691736476E-4 4.5292577088204826E-4 0.0012231408888962536 0.0018064149688294226 6.864044045461163E-4 9.732685563723482E-4 4.514720695202746E-4 0.0011407537201017658 6.953266562935683E-4 7.135379055656578E-4 3.8531393600890003E-4 6.904380371437819E-4 4.289585198288976E-5 1.468933650884272E-4 2.6020319450194946E-5 0.0013301759191095446 3.106130929168346E-4 2.800105973186765E-4 4.0033965641672386E-4 6.504292581726127E-4 3.8816399546913027E-4 5.837186686116228E-4 7.957088496975573E-4 8.748859562085327E-4 1.4941283178572794E-4 8.638918298065389E-4 3.8437989757438294E-4 9.247655938834382E-4 0.001617748419112082 0.0014207927585800232 
0.5688562483320165 0.0010170922478771767 0.0018487276879341373 1.3361810878430945E-4 0.002120308071481363 7.126367828340145E-4 1.6612109981797965E-4 0.0011152679143444444 4.117638152277936E-4 1.6079543276292034E-4 9.9244978460426E-4 1.390558219715575E-4 1.845732328231774E-4 0.003123783189945876 5.719611245779579E-4 3.0768414009449315E-4 8.259226618806262E-5 0.003202294801575951 0.0016293201095690414 9.669412425577411E-4 1.3247337262977134E-4 6.136056867819745E-4 3.0852036769226835E-4 8.910220585822397E-5 4.270390944501764E-5 1.5707633285374112E-4 8.722922812947213E-5 9.570187162803492E-4 5.910566004273441E-4 4.6412028012394926E-4 7.843720016040642E-4 9.208638085624107E-4 3.31912600769318E-4 1.6610038402502171E-4 6.756451535256097E-5 0.0013297703274502855 5.23819718314254E-4 1.760998202628002E-4 5.247300729245437E-4 6.894600934304915E-4 8.38896314570895E-5 3.383152956008026E-4 0.06910212533010904 6.046024543246737E-4 8.676063131892234E-6 0.0015480949535149795 0.0021644759852075487 6.436361175538162E-5 0.0017050152143489117 0.002017563251314605 
0.5400975456159066 9.208583707764862E-4 8.434302852441055E-5 6.589257614860731E-4 1.5298096804337359E-4 0.005271324027519499 2.0133207347314343E-4 1.659665223480248E-4 4.044591580864332E-5 6.010418584800141E-5 0.0026313326426099493 7.253579417734171E-5 4.245455157406761E-5 4.759803653067306E-4 4.7034988688296795E-4 1.63926857191181E-5 7.296824531666105E-5 0.0098577229199385 6.597497671573187E-5 0.0052759436812952355 6.663183320580636E-5 2.6330874296226806E-4 3.84901823450681E-4 7.187898309410252E-5 6.176516225640872E-4 2.070099908671665E-4 8.634737476263327E-5 5.23815919570421E-4 7.296621491377991E-4 8.054153017701269E-4 2.0553279885483048E-4 0.0026309583702753027 1.1579574479739482E-4 4.714443390098377E-5 1.024276151002897E-4 3.351458496541789E-4 2.3821280314909824E-4 2.886242730808541E-4 5.195049034710934E-5 0.003569107150493577 4.6489868665617695E-4 3.1307736231667323E-4 0.0022348965411170037 0.0027254434221253496 2.412228060317146E-5 8.335201816575552E-4 3.82514837228996E-4 5.480921879846617E-5 0.003150925231733349 5.320250435943315E-4 
